"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1398.73041154166,0,0,0,0,0,657.84722346118,0,0,159.795154355327,0,155.3596862673,462.195712493753,178.373255338787,0,3587.72616774599,568.578933329833,0,1295.24716404542,1054.73432939709,172.383187351061,0,0,0,380.425118818604,0,0,697.214223928239,0,1350.0740240858
"2",733.387210021789,0,0,0,136.962710046016,0,352.472968342494,0,1063.32998673107,0,0,131.380504487447,0,0,1167.93916129154,70.6782309687611,0,1791.55389639029,0,0,0,0,56.1942516937305,1914.85017130985,0,0,1210.87777788328,0,621.073592226087,144.619976318517,435.002169355078
"3",0,0,0,18.8346889657981,0,816.043564985275,66.584226556813,0,0,0,999.854225516112,705.356742636878,0,0,0,0,0,781.468160027114,0,0,536.151872183643,1261.90463675099,0,350.617208266207,1302.56097055848,0,0,123.667369787701,439.90560710186,1896.4229486913,1801.72805655456
"4",0,440.422814998199,0,0,359.862543729637,0,0,0,0,0,0,503.212200715817,0,2307.45363553057,0,0,0,0,0,0,0,0,0,0,153.078420646223,0,0,352.518683560265,0,1039.81284071597,9624.87586070106
"5",0,0,674.530477716781,0,0,1275.90755553132,0,0,0,321.270742799401,0,0,0,0,0,396.631231766127,1134.70910179774,416.655601899153,0,1067.90081956004,0,0,0,0,44.2731278004078,0,0,3625.80623573131,0,353.024570555851,267.085354545432
"6",2147.20765169919,0,0,979.319216897461,0,0,0,585.651387843591,964.372820902615,0,0,0,0,0,22.9068431396291,0,741.319119059818,0,121.620418231989,107.335998791205,0,3432.93076160104,277.160875793528,0,0,0,627.197292385099,677.431254012094,0,186.401844586397,155.69019940341
"7",0,1252.99968492645,0,0,824.909257799896,1279.37446777301,0,0,0,0,0,0,0,1139.36482756193,36.3381129892742,199.354753777146,0,0,98.5072812108813,0,211.715308379122,0,1562.54629430129,177.324939356543,219.207230204934,573.02212921973,0,0,0,1947.27983638372,1381.66268931643
"8",0,0,142.260606073579,1545.8456213347,253.662580979836,644.902271679754,0,0,0,3957.88114198466,0,162.278775679091,0,0,691.703819099501,467.447629442206,0,14.1664562240425,0,0,0,0,0,0,48.5012071256347,0,287.486252634022,0,0,698.847558590096,791.635712007544
"9",0,0,0,0,0,825.291887427426,0,0,0,0,0,1443.04762307617,1400.03702893801,0,0,0,289.859268222078,384.106039591508,3828.07407344977,501.511989069639,0,1465.10355688644,843.913990216265,905.384813173136,0,0,47.0245302222144,0,503.210719746354,0,0
"10",0,0,0,0,0,1692.05788244533,1407.35878961594,0,348.073747599199,0,0,0,0,574.128273278676,0,1471.53029552828,0,416.646688640149,62.1087156842644,514.488189016992,0,0,0,7.07116897839728,491.345379871672,2106.00491592556,0,0,1078.27288528341,0,1094.43096793742
"11",672.9108114836,0,0,724.902050479949,338.129030812426,0,0,0,0,0,0,0,1332.06788784266,726.060902951403,0,0,407.723940366586,0,556.521632411544,0,513.567177441533,0,1235.42406511135,503.524927927321,1021.53224794182,0,0,0,2661.82690593035,0,586.17093139642
"12",0,0,392.154525311439,0,0,0,0,1533.02090696193,0,0,34.0872465141395,0,2772.81298186115,701.127288858365,876.42986809775,686.902397940626,0,2687.6847669047,254.616100839376,790.247370581972,0,0,0,80.8808681212127,260.659144216842,502.832312139808,323.715627163297,115.027418736805,0,126.581356912684,329.499167442778
"13",423.574886506623,266.378986389278,1521.63099094983,0,0,0,0,534.489551566568,0,382.596870676083,0,102.639560471404,0,95.7900478328818,875.987430396694,143.888129483578,0,0,0,0,0,378.543672086771,0,0,710.588384479488,0,1547.11878994712,0,506.665737743943,531.257786058274,59.4018092065206
"14",0,223.732926058872,0,547.404638515034,0,0,0,112.975406636036,0,0,0,0,0,0,1528.9053438003,41.9674596290768,381.687063442506,0,0,0,1716.03885670512,0,419.598448892764,0,0,0,0,1104.60225377116,0,0,263.310026209964
"15",3809.05658949825,0,713.937878563902,0,0,397.586324888626,0,0,0,114.008335571989,0,341.081005685248,854.50804775956,426.358751912415,0,0,0,0,0,332.826999119038,0,0,545.805704223854,1167.79023261314,262.989161492058,0,0,1091.23226771953,0,0,1458.11159161789
"16",0,859.249048595018,0,0,36.9757781026021,0,316.964232469472,0,192.288104712829,2090.0615406528,401.238926252574,411.347713549085,0,0,7.93170887699199,0,0,0,0,540.294850755516,2268.87367709569,1507.58838627412,778.788726256814,0,0,0,0,0,0,0,0
"17",0,0,1410.93412292836,343.324004095978,0,0,0,0,1376.56812182429,0,327.121648285943,1731.41851061773,0,0,0,0,0,0,0,0,0,0,0,916.719799070938,2489.71577774793,0,0,0,0,828.933230208917,1232.58725999691
"18",0,210.054061760883,182.143206622587,1510.90948731994,89.4986708078195,0,0,0,875.208606306222,0,0,0,0,125.033215992417,380.704344650475,0,0,0,45.1991947071833,1908.32647887183,129.888084721033,550.665184484431,993.192672103502,0,0,267.22851206313,0,0,313.945706038193,0,2249.95907652189
"19",0,591.882866899223,0,0,965.343753553963,1407.02243696085,0,76.6258425083001,1714.12688950794,0,0,627.750707692614,0,0,0,0,0,927.541703189716,0,0,0,0,0,0,0,0,893.215399641732,941.822478585101,0,0,315.628673520492
"20",0,0,0,0,731.661037816983,0,613.120147834466,11.0992434588867,1472.02999572841,0,0,475.898374198363,1157.08157392883,0,0,0,0,0,0,0,0,0,644.206135431738,0,44.2380689284762,1628.98042326857,999.540316759849,0,0,45.7192521698692,354.669205911662
