"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,754.415020781869,0,0,0,0,0,0,0,0,479.613635437768,1628.22398838262,0,0,542.844559022141,2354.02472302959,0,0,1000.50444133074,1732.38058329869,1988.09435155254,1585.00017994841,0,53.5831093756907,0,0,0,0,0,0
"2",0,0,0,725.314118201505,0,739.942663720743,1246.39375145569,0,0,2799.74700631549,732.96360580674,0,0,0,1214.6126107678,101.165948424289,0,0,0,0,0,0,5.03873886854709,0,0,0,2265.14416350508,0,0,0,0
"3",0,0,0,42.969315520313,1608.14712095521,1610.81766459275,980.994524211736,0,0,0,0,0,0,0,0,0,0,1689.45737237492,0,0,0,220.3993430521,0,0,643.775593334244,740.396617384111,79.0317328757909,1658.37991166593,0,1826.7310826157,0
"4",0,2045.77138141047,0,0,0,0,0,0,1839.23642830616,1612.03842918809,0,0,0,0,0,0,0,0,149.577125220635,0,2387.16386408857,0,2141.7629053933,0,0,0,0,0,0,607.335577466663,3998.35128952382
"5",0,436.75245031301,181.892666975187,0,0,540.055559614709,0,173.273813353368,0,1979.85255292567,0,2174.91527575644,0,0,845.781883916543,0,952.030059284072,1125.02191250032,0,0,30.3637724255792,176.552648325386,0,601.153024631998,327.778276584038,0,32.3709230972723,0,0,0,0
"6",1038.29366009794,0,148.64801910234,1540.10363614989,54.8208143980793,0,239.410866269015,366.701083761539,0,0,196.792727661454,0,659.085580732608,0,0,2799.68089682828,187.455034750929,472.669964310612,0,0,0,0,1246.08403164989,265.026980360832,650.48399806678,949.119340337861,0,0,212.169049868929,0,0
"7",0,0,780.516572991903,0,915.423151978745,0,0,2950.83423262162,0,0,0,0,475.551712351931,1270.96717890134,2113.67162011536,0,0,0,0,0,0,35.8161754279177,0,547.277291676464,0,1355.22968533754,294.746345441513,163.572846355909,0,0,0
"8",0,0,0,0,0,1194.22256139802,0,0,0,0,0,3796.60952009888,0,206.792415941136,0,622.814052756669,780.085366282485,0,0,0,0,233.63455356638,539.983699237054,0,0,0,0,0,429.785663989828,1902.69179958405,0
"9",200.049219657653,0,0,0,0,100.725108443094,0,0,0,0,0,0,701.276734029659,2783.32320440811,0,327.656070136673,0,87.1539414373466,0,2908.86399742079,3119.54048835082,1459.76894071658,0,0,748.207815418464,0,0,0,0,0,0
"10",0,0,636.911044963412,0,780.868335588899,0,0,0,909.576047628158,0,456.272400147401,45.2542898202222,0,252.208864942844,0,0,456.556228179235,871.461472550494,0,449.377546535734,0,118.062358139182,0,285.395178138376,938.204506703563,88.4008042547459,567.331333001261,0,0,0,4407.63748921178
"11",114.013642031688,0,0,779.300316952334,0,95.6756552551244,158.44810768541,0,0,0,0,46.2002966918248,0,893.953088392831,0,16.1373598915613,0,562.943519114108,0,0,0,0,1295.16647258542,922.819909043451,0,0,1226.50163257808,161.962253435688,803.097657110013,1517.63724806752,2686.50535326182
"12",162.084685228365,0,463.312620173396,0,441.140781505527,0,2862.99939203313,0,0,0,448.542178897893,0,0,0,919.27407510608,281.50152947349,257.406963660983,0,1035.29177452285,0,241.791959644555,0,0,0,0,0,3190.45867393826,87.267351373811,0,0,2077.20736304654
"13",1482.43833980652,0,426.145309942042,80.9076549175346,90.2150291351805,0,0,0,0,65.1315040331616,1069.78597783294,0,0,0,0,0,0,1139.15165173725,440.695688098513,0,207.267751778244,0,0,0,431.726870586551,376.308750277662,1644.91732918024,0,0,0,625.860776469291
"14",0,436.917479001162,39.3281645758619,228.911160597236,0,123.121266394364,0,1642.17850340148,797.66578951452,497.607492029372,0,0,118.245963468003,0,0,65.3530517565199,0,53.16538669714,0,0,59.7522823427823,0,0,1268.82307376947,0,0,0,0,196.234171202163,383.83144035622,429.087198554571
"15",413.631389537734,0,0,0,1131.24181598903,0,0,0,0,0,295.995839441962,0,1765.06014889236,62.5386064057144,0,742.652383157732,0,0,0,0,405.924737170564,0,0,1418.13372284325,0,0,0,246.813154074852,0,2171.87778104231,2861.42331211002
"16",0,140.406636657269,224.613287568721,0,898.768587712064,0,0,0,273.308991454206,373.500993370674,803.280213921272,0,0,0,2223.91516549595,0,97.8578360818162,363.431047759383,935.520719332605,0,0,412.072037122227,0,427.453541372806,812.33764817557,0,0,0,0,1425.13598756897,0
"17",228.456064631761,1840.35947190901,0,0,454.936990786429,0,0,0,3211.28617759738,167.388034825837,1666.60026607154,548.404546909213,0,0,0,0,0,0,501.657652344724,0,0,0,0,0,0,0,0,34.1462023143203,1953.37761770949,0,50.7094496773652
"18",158.426671655005,0,0,0,2067.28178324244,175.742791839113,984.728360764917,0,5.85553403981424,440.006920783572,0,0,0,666.945362090496,0,0,4.86329333928572,0,0,0,1130.95931806382,792.960240117115,0,0,192.582381985306,623.45168879728,0,0,1124.94738649674,0,1463.20476975653
"19",0,0,0,107.817412763852,35.2068247696706,0,0,0,0,244.310356937953,487.334004001862,0,0,26.8706424718982,0,0,0,834.541156100765,0,0,0,517.92375397744,0,512.217994560131,0,743.145560202044,0,1707.07785996573,834.94234810544,0,2409.57283820308
"20",275.3802717904,0,0,0,0,640.557128957795,0,1013.95864275314,0,0,0,131.170554410711,0,1959.57021727391,0,1168.01781785615,0,1339.51758086704,182.626266622521,0,0,0,12.7542022125004,133.242079269281,0,0,172.793337600546,434.191485322669,714.464190499532,0,0
"21",0,806.191709182404,0,167.923281882528,0,0,0,219.703636780829,0,179.507660411034,0,165.9554517031,2641.00624332033,0,48.4427188822264,664.518594905269,0,0,1859.46488429241,1289.20324008029,0,0,0,0,1734.50154320953,1319.51621209357,0,633.120824468514,0,0,573.282063579298
"22",0,1274.86335940749,0,0,0,2996.42941874273,0,0,796.200688495647,0,0,68.4399701803684,326.482893768222,0,348.095914870324,0,0,789.868264968868,0,0,211.525486067783,0,1726.98645681475,0,0,0,0,0,1843.43813240497,0,752.6800492011
"23",0,434.732699513098,0,2561.28882441709,0,384.015372568372,0,0,0,19.5668570676769,0,120.482680103671,0,49.1848507245281,0,0,0,0,0,0,0,0,0,0,1245.12025165882,1005.26639607074,0,394.990614801065,658.58148761682,0,842.677907230565
"24",0,0,0,0,0,0,0,0,1052.70682154347,0,0,0,0,610.143331571803,0,729.709733373419,0,0,0,0,0,994.314190842724,217.595862532272,0,1549.1189637121,2096.17114321666,324.501554452169,565.162246854315,386.430496900039,0,5738.78387241922
"25",180.511975700535,239.482990729462,730.282442549752,350.772098006921,0,311.035227676857,132.282156439227,507.323888456339,414.861919101682,0,0,225.581017484449,659.242965017948,0,0,0,0,0,0,1067.85389641104,0,0,0,1841.70003855383,0,0,0,21.115202210211,0,0,0
"26",676.642813879991,581.698218752011,193.465028415577,690.962513390955,0,0,1192.32237261394,416.456515767434,0,340.095460277114,0,1340.50246523341,0,0,1051.4116551393,0,1366.86849304616,0,2454.00373197425,0,76.2144396507679,282.390749823545,0,398.19774941436,0,0,110.767010808922,2135.52088358429,245.210817467933,0,0
"27",2503.00611923526,49.1297121321242,327.506857980241,2081.0432077593,103.72722730612,379.806808676972,0,0,0,0,443.114122478905,0,0,61.4182573912624,0,945.34314673701,0,0,0,121.852981689009,0,0,802.767359015725,0,0,0,0,301.884965964795,0,162.133650036099,3970.42674851778
"28",1117.41079888886,982.407178535999,0,0,0,0,896.655041036817,0,0,0,0,371.531597796797,0,746.406597912184,0,0,3438.85383839757,0,381.640095371427,314.303940567445,0,562.101444586866,0,1359.06264509169,112.437109668542,0,0,0,0,0,0
"29",1108.18227160612,0,0,0,0,0,515.534219173134,1987.57613198031,0,0,2721.67098159839,0,0,43.5596741569095,652.227392430585,0,0,0,0,1299.12467225266,78.1831570181212,1330.56359149194,0,0,0,0,0,0,0,0,0
"30",0,0,4780.77335074355,316.009670700634,974.420457454384,15.0365863543772,0,0,0,319.123728046035,0,462.752229533103,339.396691127959,45.8406209559942,0,0,0,0,1639.51283801022,1271.21034842418,232.861422065408,0,0,0,0,0,0,614.571856133724,88.4843794657803,0,1559.23567094935
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
