"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,769.711601126581,669.333944918961,0,140.665442865345,619.741793641687,6.70529993708085,869.364846457033,1885.44142659519,0,0,0,0,971.707663727578,0,158.216056264644,438.175997230721,728.369280526773,994.365873831358,0,0,1854.15475226723,0,0,0,1318.0928967528,630.995296151034,63.6424198660192,0
"2",0,0,0,74.0903221466538,0,0,1046.25955345364,72.3460820296802,0,0,365.433028296681,573.717388489248,0,459.875614425242,0,0,0,0,0,1437.13896944437,0,669.031021247722,0,0,2204.32666534847,719.202354517418,0,0,0,27.6323882824561,2181.2692193843
"3",0,420.268548328749,0,991.959157792138,0,0,258.826927069684,0,0,350.041971996368,1072.54294179621,851.121826072823,131.0052910508,0,40.4000451368544,0,102.605524288579,0,1060.30066017684,393.981409560825,0,0,1527.11818669139,17.5286169430457,413.008269839255,434.897119070776,100.28903060686,0,602.466288103457,53.6376952870589,2279.10076877109
"4",75.2892243442564,0,433.898513833883,0,0,126.129702195293,0,0,3032.90834540651,675.420861994399,0,317.072783349172,980.56197690134,266.422124733466,0,1611.41984470115,0,479.744047116655,203.197636983336,139.55385832892,0,1105.67257721012,1329.93013876889,689.545227031205,1424.17495439322,0,793.354516570165,0,524.412547848538,429.119226970598,143.408891916577
"5",249.064178959873,0,0,644.953879035706,0,748.262604226712,0,0,0,1190.55708541856,0,519.529698737769,0,1914.27443963457,0,277.715421276658,0,817.580148765516,0,0,214.169599636088,0,0,0,14.6499010187321,0,0,636.509108664962,0,125.073962596842,2225.4547917316
"6",0,0,0,0,99.4677503995972,0,245.8651561111,0,0,0,0,3966.54788121534,100.544853473355,0,1355.55395011457,680.949770032457,130.06877073947,0,154.947445946764,459.35860656214,0,480.791320594226,0,1258.93886193958,1033.3565459878,290.08360079588,0,0,619.978849397943,0,150.09232103681
"7",0,0,0,0,0,282.605210472086,0,1340.82071989398,252.147000142147,1104.74756854337,0,333.404592528721,65.5524216287248,596.245891143041,0,58.822305181159,27.4152552210458,0,532.5123859771,872.570831944912,356.14158232039,0,0,1498.83948278721,0,613.01424955362,361.062036335232,695.311248335446,0,976.696289208487,935.697741983668
"8",1025.24072027945,0,0,0,8.57451505433338,811.574799531915,450.517884889113,0,385.999200647071,0,1334.88491326643,0,0,0,0,1252.74500892944,0,0,0,642.329363713181,0,454.797653930031,0,778.19148323935,0,358.614709841025,0,0,1473.94574495464,0,729.203634578607
"9",0,788.279607662998,1971.68163772993,809.734800699685,693.91536729918,234.836555905871,513.776643421704,0,0,0,0,1095.15677333911,0,124.739150992817,1592.48970358869,281.699155249861,0,0,2814.78428811511,0,228.300943435107,0,136.49247931383,0,1088.70051546764,0,61.9778977975933,0,0,0,0
"10",0,0,0,0,1308.86144430965,0,0,2199.33143227427,309.379089324059,0,2217.94449329506,0,65.0971917627736,0,0,516.377563486316,0,241.707203839269,0,0,705.88009523756,0,0,60.5539851855121,64.129215762165,0,0,0,1862.02632735957,799.040609794614,913.189248174492
