"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2981.37235678991,0,1057.04465465606,121.446113693687,0,0,281.654606908433,513.779975145937,2000.91508813098,0,0,758.168395837038,313.377725995291,0,0,0,271.267219396092,0,26.9624042780151,0,2864.01688671808,0,0,0,0,928.67916461055,0,0,0
"2",609.685425632307,0,258.910182492058,0,880.4928107037,22.772603899286,0,0,0,82.2155346054432,0,0,0,0,0,1330.55557201818,576.661044975705,0,0,0,0,0,88.4496500849627,3143.31612807236,0,0,873.806673521997,428.90644293164,805.691391041322,0,728.859147086958
"3",198.631920245597,0,0,495.822589569025,432.281136729118,0,0,0,57.3678831521788,1381.13415062699,32.2201455993105,0,492.39901215607,0,0,0,245.773541441863,0,0,0,2724.62297619088,0,0,0,1031.26987616952,594.808227057278,0,0,472.431066845205,2861.55073491842,80.7870178812633
"4",0,0,0,0,0,669.51246476836,0,394.42731542528,4251.36724843759,0,0,0,0,279.635129093858,784.911973614476,1827.51641228023,0,261.661411110659,0,225.408307912004,0,1114.82473823784,0,0,28.9731105756402,0,89.2672463047879,0,0,240.546750786019,4613.18489205091
"5",0,0,1129.98611186286,372.578120560619,0,0,1160.81707872757,0,842.205480138704,0,0,0,0,907.51253761206,1500.21747218265,1268.41659562346,0,0,0,0,0,0,0,0,112.142239375134,0,1929.03859668608,0,0,0,354.880586934523
"6",0,857.806555937931,2049.40379940015,3224.96556700599,232.8351799002,0,0,0,440.833532404619,440.751931544974,147.563128694972,0,0,222.181390951208,1694.80813137933,0,0,0,0,0,0,0,0,0,0,0,0,0,896.340818580558,819.055648547121,0
"7",0,785.207600653032,0,190.793317785364,0,0,0,761.357846292414,0,1277.35651191758,0,0,354.327869535395,1588.77154228836,0,0,0,378.800237038105,0,0,2880.51835236682,0,854.436313126285,0,0,0,0,0,26.8045248776808,0,1805.23269731921
"8",0,1508.21014780465,0,0,0,1526.42131694368,0,0,0,1730.80497131709,0,26.0331641419233,0,0,0,500.504938026882,0,0,678.511169758513,493.836210763164,0,0,541.112995875382,0,889.3584487652,252.354171703205,0,0,0,0,1559.47209775492
"9",0,0,1217.03075688088,0,0,0,0,300.128122284963,0,0,1173.82398827248,1246.76970571673,0,0,399.969625416722,0,0,0,0,1326.16858318456,1009.40507182221,0,0,919.388000602479,0,0,273.91777541228,0,2791.20287291825,336.617477312457,1442.14354019504
"10",114.996513319259,0,0,240.856981389437,315.247432868062,0,43.6727405724932,508.201360147237,0,0,0,571.469468206369,0,0,0,0,0,669.808644250495,1112.08479769042,356.13334545486,0,955.568508548736,595.290175131525,0,0,0,430.410267723267,0,498.991571136631,0,4850.7860933665
"11",453.912726888333,0,0,0,0,313.87061508365,490.493923575765,0,0,0,0,1275.83320025485,953.581228745122,0,0,0,1958.48859558291,0,0,0,0,0,0,1961.67934170088,1376.9479967322,0,0,692.708268877277,219.220512027141,426.469352839676,1157.15674978917
"12",2022.20455665405,0,0,0,0,0,0,887.431786258094,0,0,364.460971768172,0,1480.77866156194,227.083752091591,717.377467222944,1175.93285352162,429.212922830292,0,0,1023.63308978978,673.456977954864,1302.42020838928,0,0,0,0,646.93584155251,0,1517.35025900975,0,0
"13",0,309.516765005144,0,0,0,0,0,0,0,0,0,325.830040336022,0,0,0,381.563035679112,191.846625691379,0,0,0,0,782.273273902966,1030.35115478511,0,1418.53335922576,0,57.32939516947,0,0,0,3583.30898400013
"14",0,0,0,0,2005.27501471497,310.194077190895,0,21.2487442970065,0,0,91.8638902761051,1621.52919631775,0,0,0,0,0,301.099481073114,0,0,0,285.970708521269,0,0,0,0,0,602.392072378037,0,1100.64923889171,0
"15",45.1606110760679,0,229.133363418333,0,708.186640331588,0,0,295.619406836887,0,98.3143234664611,55.2968639645115,1348.24375376052,0,0,0,0,0,0,0,59.9994518942929,0,1141.00035902337,0,2055.42143879999,0,928.624064325405,276.638696355455,1214.69784869311,0,1004.28511587326,2054.67095284625
"16",1572.50405440155,0,699.595368159266,0,108.277355702092,0,0,1464.79605368994,0,794.076365320107,981.40147052355,1177.92166452644,598.246518630754,0,0,0,0,0,263.302943726746,0,0,0,0,0,0,891.845180522944,0,342.443611937218,0,0,517.192106452947
"17",337.765351080168,0,0,0,292.997348167599,0,495.92618090293,0,0,386.118446389703,0,0,1091.86348082954,945.654345276201,265.512835172597,666.199994980466,0,0,356.704896961286,1539.09540175204,0,1436.33649356296,0,534.295195522689,351.773893248472,0,273.344562740777,0,269.092351790343,1414.64169639923,0
"18",372.487383749914,0,0,0,0,0,269.825545227514,0,0,581.983562693755,1348.05941945244,0,209.364660792903,0,2177.61394028367,0,717.969457224084,0,54.973151783235,0,241.296016925723,0,0,759.19519400035,0,1910.16071501022,1189.02745582765,0,0,0,0
