"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,785.352493836672,395.923108905681,257.717197267152,94.0618599658382,1141.83578850667,165.682885419691,0,0,0,0,444.43434922131,0,0,1618.35078427511,0,0,1105.05665857691,363.490939438,13.2230087519026,445.720349521881,1141.27129593903,152.388034338448,0,335.104191930319,0,958.629121067573,469.752554798859,394.24542726616,0,1836.44454313285
"2",0,0,0,3.99230850595558,1089.47267992166,0,0,0,0,606.758903105755,491.031673831988,0,0,0,342.299259305823,0,0,653.454441402168,1580.19365042194,0,0,0,472.948190277649,0,156.674652678608,137.183152784911,0,1042.37355955949,2185.87903705264,0,1068.06109821729
"3",388.9718775775,0,0,0,0,503.680809463094,0,33.5454613943427,450.493823283488,0,0,279.241009450656,0,45.2400786771812,1030.60116585198,2945.45123530319,1368.87405012831,0,0,0,0,0,424.37825708747,0,2114.59724306938,0,716.40817194489,0,698.190075266472,0,101.427020084926
"4",0,133.608899114851,416.698813678802,0,1367.09471302394,0,1608.35784294155,0,1035.86675052866,0,0,6.92573904966918,1100.68971290714,0,0,0,0,995.718986579987,415.729263701311,3276.27549151592,0,0,505.978818152295,535.409404404113,0,0,0,723.102697121499,0,803.051865610858,1856.72800226716
"5",0,911.06367498187,0,0,0,0,0,0,0,0,117.745733195358,0,1666.48746199681,1100.19405516784,0,0,0,0,0,515.318909648965,382.895440564932,0,24.161060627684,0,157.90322408658,404.819378514518,170.487738308718,372.26960508292,2515.32149531803,298.920881645743,940.206160563666
"6",0,3027.19317923085,0,360.876918134188,0,0,0,785.328978564867,0,0,135.444556839573,825.278051123819,1345.51995053678,0,357.636630662474,0,0,0,0,0,0,818.514551921406,1482.61199474465,343.160580599358,725.781474300645,0,0,371.624799356675,0,447.574018331691,0
"7",1347.56454164024,0,0,1455.48904410675,0,0,0,0,915.626113471597,0,471.239027804439,449.323467630282,0,0,804.026668845993,0,941.209712808908,1002.06246233459,1406.3462817696,222.154555045097,0,0,0,0,227.335744525916,588.714253903132,1072.51493931376,0,0,0,0
"8",0,0,0,0,0,145.026626249136,1110.60239804512,0,130.362966016087,0,0,54.3711027028875,0,0,1682.57554354271,408.452334924559,770.779932284285,83.2059348720722,227.07658455745,647.759882670519,364.27049275939,72.9525819962932,0,85.0233345972343,1157.38679186465,100.477255854842,90.6374895152251,0,0,269.850911093608,2305.80746930846
"9",0,0,0,458.952197807766,0,0,0,866.836944970525,0,0,0,0,21.1090272300556,20.2845546253646,1543.55362964983,1353.31023352878,2218.90141709364,200.496887266928,0,11.6005196590941,23.9763254468983,0,0,0,0,1191.79217988538,531.687469888978,1571.33237109606,153.9027849066,332.150075897292,1936.67890106598
"10",461.94408264602,26.7822445152739,0,238.628582911603,0,0,236.558699315469,0,1349.75864580676,0,108.177444021493,266.970522229355,189.589944459388,0,0,0,613.658589167696,0,260.827658421429,236.644754411385,0,308.527688500016,0,490.080736586438,985.482212584549,1994.28279380074,1742.61021022636,0,1126.39082602649,626.602264174833,0
