"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,592.728909555113,17.8420506149333,0,1191.23349608784,453.789389821596,0,0,594.359285427877,570.564960089025,0,57.7301565135878,1517.69987784937,0,0,1762.37353789287,1754.16162551993,0,0,590.52377646362,0,960.146645037215,0,1228.09728019646,0,489.247083109574,0,338.186517981041,0,0
"2",0,0,703.761317386695,0,1321.42826149468,1130.25827749141,0,0,198.367314416334,0,0,0,0,752.046108197792,270.041924989977,0,0,0,0,0,136.275971026452,0,0,931.77676552683,186.934721282828,0,0,0,0,2959.07408870705,1240.35785654582
"3",0,0,0,184.488461644243,0,84.4452589951761,854.761846254554,94.076579347189,658.791684525487,0,0,241.095555949629,0,0,0,452.794507565295,648.147228684511,0,0,0,1111.06171909763,0,0,262.339524368329,0,0,1937.68938183166,0,0,0,4571.40853031912
"4",0,0,0,0,1533.33412123802,0,377.345895425536,0,0,720.139699427898,1398.73928445797,0,0,25.6251641206309,2010.15860464282,902.775908085218,0,0,208.277948698478,0,0,1941.11908043484,53.1728968416002,104.003361880905,0,3288.9654840415,825.746525087492,1391.83302621485,0,0,0
"5",0,0,0,866.66601001852,0,0,406.693593380307,0,0,0,0,786.445007657175,0,0,0,0,1268.89672559885,0,0,0,0,0,63.5946150546089,0,0,0,236.299745644139,0,2738.30974857042,2122.00015179223,1088.88922198734
"6",1015.36817125144,0,0,0,0,0,0,32.5852294595642,0,0,1079.8239359278,0,2092.43567636793,0,1876.59368022664,951.639948198168,0,0,0,0,275.019581577463,0,0,73.49770773683,970.842559537663,0,0,0,0,484.405608363991,2174.33358569949
"7",0,703.424650348699,0,186.017584547284,0,42.5724998737155,0,0,0,0,138.31661973317,1360.04300820886,0,59.2408771699063,0,0,1815.8974927249,561.600513390906,1719.44909826564,221.262272603071,228.915232846532,2380.30682885432,0,0,146.161885624434,0,1211.95691347556,128.441335533278,0,0,0
"8",0,87.3584749021018,207.476086317233,0,1139.04590457428,0,0,0,0,711.229103535033,169.760517805471,156.809903638191,1028.95938659374,0,0,1718.66031583446,994.699365000155,1.91610617370823,426.257588360478,0,373.999138246988,0,366.585587972936,499.219590636741,0,647.803813626299,0,0,0,0,1176.83874963668
"9",0,0,0,0,0,295.759647449655,0,0,0,0,331.217160714497,1242.18372162046,0,0,220.576879620838,0,0,264.333600210284,0,0,0,1395.94985771566,2162.69898150588,0,1153.5596902732,0,2022.49289083737,1518.55575682974,0,0,1829.23733324158
"10",0,157.427706153973,654.769084561509,0,387.681229309261,525.885414359556,604.282701704891,539.569706250925,467.697858880382,0,0,0,0,0,1576.8032679754,1139.53575966155,0,284.23301097383,0,1078.70675135758,1475.18588566517,658.57590148124,1423.01728111377,0,0,0,0,290.146340356287,0,0,0
"11",516.364339018902,0,0,0,37.3731681088272,1210.67826021699,0,0,1204.03312235684,0,0,0,3619.1037742184,111.302560460701,0,1621.297033197,0,0,0,923.538901599055,690.964429987476,0,763.918638734644,581.788284198071,0,0,0,0,0,0,0
"12",271.181296073592,0,0,0,2050.16046759296,453.596526572048,543.18828410669,0,0,1231.28369448684,0,0,0,0,0,1201.03735218432,0,0,0,2734.07982566827,1633.68538217334,0,0,658.21797513138,0,204.91866404106,886.998611014479,0,599.93126955991,0,0
"13",0,227.499154087422,400.924620785017,0,0,810.233734838147,0,0,0,0,0,0,0,1351.44289205156,0,0,0,0,195.840018943577,1028.70590697598,0,0,446.766086313014,402.561817156861,0,0,0,0,0,1816.73484182363,1399.84356081994
"14",167.186916997673,398.756874881487,0,0,0,0,0,185.609001812855,0,73.3397677035373,0,0,453.349547060466,0,0,32.9472695081217,0,341.788767004969,3.34514709100262,103.926632368666,214.017365298989,0,0,0,0,562.5957279296,0,0,0,0,3803.35940600349
"15",185.754437123706,0,0,2090.91549744923,1200.2801065595,0,0,2399.03690029861,0,0,0,0,0,0,0,0,0,696.64391874868,1108.7935194818,0,0,1566.35720647502,0,570.145270734626,0,0,0,0,86.8990398849249,0,1610.46699390946
"16",856.792966733033,0,761.693578087513,0,0,0,1321.16943134121,0,0,0,0,0,0,259.038929208792,876.766347190287,0,0,0,0,101.037366447645,178.984666705879,0,0,98.4850533878257,671.003479802774,2536.98840702388,1189.29693664425,0,0,337.521185273579,222.824345746891
"17",0,219.269751712879,0,130.122668728342,0,730.131541091602,1529.06518954459,0,0,763.504691860814,0,157.275425045486,834.949925194798,909.019328954356,0,0,0,0,3512.42292531493,117.144963492632,137.922645401602,0,0,1616.49341843502,0,0,0,0,0,0,0
"18",0,0,0,1419.89120237908,659.018517508866,0,773.70142725876,0,0,1165.23669295877,829.221884794045,205.856840267949,613.491229626531,660.432468728952,0,0,1309.02252747753,0,0,778.77563782713,823.024819604754,0,0,0,0,0,0,347.081456092569,0,247.201798446491,0
"19",1264.99981522213,0,0,0,0,636.507872825781,0,496.598830206066,0,161.119834808424,0,0,0,0,0,0,0,0,0,0,141.793893678641,0,0,0,1764.17220454199,0,0,0,0,0,3995.76830077685
"20",931.230506026566,423.012329553195,1591.5974267834,0,0,0,666.404318106127,0,0,0,0,0,0,0,0,0,0,984.45939458854,0,0,488.56252837952,0,0,0,0,0,0,0,1618.64573883759,67.7791553789997,1406.55237778223
"21",47.5061221901954,1069.1071575119,0,0,0,0,822.450296418118,0,1514.07815856933,0,0,1683.9091681217,53.7682469043729,703.206561837427,0,548.284292773885,234.727059396526,1876.02743333391,0,494.451870677941,0,0,0,0,1359.19546464505,0,0,0,0,0,1895.62623241098
"22",821.486548476623,0,0,795.773548495853,0,0,0,2000.42301961205,0,104.406678439719,0,558.846644519023,208.81429955887,109.207543811586,0,0,0,0,608.990143812647,0,0,0,865.094192362905,1312.80306366807,0,819.489493220412,0,0,1727.73577867701,0,1201.93968026749
"23",113.344271483019,0,460.8055026707,648.427651757985,0,1555.25666761179,91.151126111268,687.823112321753,0,216.296938205019,1419.99063656375,546.219013609447,260.162890164399,0,0,0,0,0,0,684.383860021361,0,0,0,35.5107262020293,441.567565252428,0,87.9564486808088,467.011531116713,0,0,0
"24",1036.0785651872,0,0,604.230946583277,130.202721429204,0,0,588.42660067102,0,0,2070.45724629663,2435.4506810522,0,0,300.588753548695,0,0,1836.38067802423,0,126.922761374321,516.105379066353,925.721085777469,0,0,215.165782241578,0,1020.87950015384,0,0,1829.58883512282,628.438680889327
"25",0,2511.1744057098,0,0,491.964185616348,0,0,0,0,0,1245.25932825548,0,0,0,0,0,0,0,534.5789685289,0,267.349841088326,0,0,0,0,660.649415167223,0,0,759.623794159958,116.322315868935,95.1235639432814
"26",0,0,2916.16970842153,839.930647684014,0,389.673968763684,0,468.730034596727,2332.45727149121,0,39.3765699938072,0,0,0,1478.38806699878,0,545.945565708991,149.702686291831,204.169806276884,0,339.600173786678,0,789.913447333933,550.85877681072,399.050729453242,0,0,490.553431545584,1618.21003408234,0,0
"27",791.128473765217,551.256670632101,1188.07310481265,428.707107951828,0,0,121.455475079426,0,1703.41668293158,0,0,0,0,0,0,0,0,0,747.212960910439,392.475640791434,290.936831870292,0,0,1242.92810738632,0,0,0,1270.90027210553,3.62147708448235,0,3521.04835959934
"28",0,2920.42611204996,170.264024383231,0,605.710237389827,0,0,1349.82626107811,0,48.2992049668945,29.6241732287016,0,0,0,383.922224497619,0,0,577.135536157438,0,936.882673506852,0,0,914.6654092761,0,0,21.3287045187178,0,0,0,16.7465859598065,2307.97914084093
"29",258.818027491808,0,0,1460.30983340553,0,250.95064805764,623.285576477595,0,0,2379.50639765538,0,0,90.8077888885422,1137.31772364459,423.593287033088,438.422757311188,0,0,310.652650105391,0,0,256.624418003414,0,1039.87378546536,295.848040261824,321.393416489327,0,172.607510125638,0,0,276.610231291871
"30",1381.28746670673,0,39.5470229992832,0,0,0,21.0242406523472,435.301173221199,1221.85630450987,869.155006735473,0,603.278561469864,0,2084.14287750531,0,0,1316.29233356779,0,0,0,0,0,763.566126711283,0,608.25866536572,232.873071914213,0,3082.64699860565,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
