"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1158.82175461181,52.3300835926074,451.081326698345,1069.90227076696,0,1062.37270837631,0,104.849342039133,0,0,225.375749177597,0,0,89.8777200244918,1006.4131923183,869.917325973091,753.256867910999,0,0,816.576411353236,0,0,995.483997985972,487.85285342855,899.532739666934,0,1083.40938775732,151.856014824936,839.774845653403,0
"2",0,0,0,203.408063676421,0,0,1455.60130225158,0,776.841876719622,0,258.61302401267,0,0,0,0,482.45223642386,0,0,337.135223485467,0,0,0,793.169706412429,0,391.068843166488,303.288079028255,388.225196997263,0,0,0,4440.51905489183
"3",1320.36179638808,1522.06616141715,0,0,0,0,0,0,743.30609112392,1319.83076794273,0,766.246819974251,938.804799919532,2589.54923706494,0,142.299762578199,70.297093808769,122.73127545092,0,319.133271670793,0,0,0,0,441.946107223614,0,0,804.527094019907,0,0,0
"4",0,0,0,0,336.508888017034,0,666.791537227225,0,0,0,0,0,474.505249682384,253.072171614296,409.089006355655,0,1289.28593696192,292.352347338876,5540.61510381967,0,0,372.042681062248,0,1336.77216730839,0,0,306.931161446453,335.580149192024,693.542291061034,0,2474.14830951048
"5",0,992.010913328557,0,1121.24560599647,0,954.936363003755,591.760641725082,891.659603710203,412.519021397742,0,0,0,0,1333.57751863299,0,1009.8597520122,0,0,0,848.633176286071,0,0,14.6238576643126,0,0,0,33.1430636834421,0,0,0,1373.82530226275
"6",1385.19199557619,623.372993859224,323.692495514099,0,722.842299163426,0,0,0,0,3400.97154204104,0,479.764931950175,1380.10568153978,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.73042548164,644.002778455354,124.870540766069,0,0
"7",0,0,0,0,0,80.9269261031209,0,0,0,0,0,0,916.45353948337,0,298.658463633311,396.626934468288,597.520225790689,0,353.100638308566,3151.3473897334,0,0,0,0,0,2094.41882017297,0,761.848995909128,0,794.605929154005,1458.09895044348
"8",0,0,0,0,232.869233389822,685.186217667999,1497.34315435758,0,423.747043481881,240.555114800226,0,0,0,0,605.213344404083,0,0,0,0,0,11.8961951444251,0,0,803.581808882291,0,0,0,0,0,0,5206.22752072626
"9",0,0,0,0,0,0,0,2232.57161491148,0,0,0,453.415036076629,374.677026146648,0,114.910076934627,0,0,300.223688537335,577.916797177633,0,0,706.09348274784,0,3604.11973649654,0,2851.11678555421,0,1221.52127543617,0,0,0
"10",1821.06300421909,10.5821256516355,0,1349.77643424418,0,0,1551.52005449595,0,621.267550088236,0,2395.82937687342,0,0,0,0,841.742408102473,131.63952092672,0,0,300.203591132813,1669.27482820107,0,0,0,152.773067412639,0,0,201.639306551421,0,216.206631905636,0
"11",0,0,151.198302950523,1762.17992854779,0,648.178424446816,0,391.285331097231,0,225.41431567908,0,805.968250708054,0,0,0,0,2012.1343402871,0,234.097803166095,0,0,0,0,435.909577249215,0,0,0,749.252300684802,0,1627.20965281676,2237.53428446336
"12",0,0,0,494.758589691037,1090.02903532131,0,846.775532795529,0,0,176.939663807037,800.607887990098,0,0,1630.72664313441,3065.65536978246,199.462317716104,0,0,0,0,0,0,0,0,0,1054.28086415673,552.117336778677,1604.84388014988,84.0850216614591,0,867.997205620129
"13",0,306.31521340578,0,0,0,0,0,0,0,795.643899678358,0,591.684821364419,0,0,0,0,1081.05426706532,0,808.966567057021,426.580063625695,0,1616.98826321631,0,0,0,0,327.970287329281,0,0,0,2125.34925105295
"14",0,454.624401930309,409.397578093691,85.7531682746396,0,0,0,0,0,630.312234832228,0,780.25353904646,0,0,0,0,0,98.8924617418092,0,0,0,0,0,0,0,0,0,0,0,3880.98903974173,0
