"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,586.98129542072,1295.72479602619,152.081576130188,0,0,0,0,0,0,0,0,766.348646881393,0,0,163.492054333671,0,0,1285.99109169155,0,579.565738481359,225.53946595897,701.487608824503,705.047984218825,0,5656.42433419265
"2",0,0,0,0,121.309446363705,0,1470.8766162252,392.318483599699,0,0,0,0,1271.34142655588,0,0,408.580067246049,0,0,0,2317.56359527228,0,0,487.806630456793,0,0,0,0,0,0,0,3360.52634134627
"3",0,1505.79308288302,0,121.603507858943,0,0,0,2585.97501786087,0,873.714859056915,0,306.845058021521,88.0094416418166,0,0,0,2392.21173076747,0,795.556616268424,0,0,0,2080.6281123649,175.730923653471,175.031928205453,0,0,0,0,0,0
"4",1156.11382890569,1080.92398542911,0,0,336.090401671073,0,0,90.7666195440425,0,1568.34658500747,121.607495576161,0,1727.90093482682,0,219.444119334248,0,667.748325646905,1611.86700310098,0,0,544.85453369824,0,0,0,853.470862622995,1647.73112270229,1097.14064231413,0,14.9339110329822,0,2042.29662918456
"5",48.0598410606045,5.2651555136175,0,0,0,250.269850138916,28.0494803006604,0,0,0,0,375.363596176531,0,0,1158.61668847697,0,78.1837196986057,0,212.98951308896,0,1060.72861495425,0,1362.21208457186,0,180.120719373652,752.173007280981,0,0,0,162.037935794988,3903.72461327302
"6",620.940057634488,0,0,125.716167809858,0,0,0,1230.18179483088,0,21.1245303328913,1269.88283993905,0,729.183076415991,2960.64349471172,0,0,708.27449755677,221.094577472439,1091.33553563962,340.990902750255,0,0,0,573.969283142169,0,683.884407863239,449.324518247663,0,0,0,0
"7",957.324288272408,1212.60748511297,0,193.957502297547,0,0,0,290.441628787062,0,0,0,0,249.433011787378,397.376717868892,0,5227.30621361074,0,0,0,400.809544458376,0,0,1232.28565751593,0,370.750555669883,0,0,0,0,371.314207819141,0
"8",0,0,0,0,0,0,46.9652097473486,0,0,1840.06697443234,1407.24027333991,0,0,517.663929344451,0,0,1631.98646719599,0,0,361.939557337308,0,0,436.314580856229,1110.13021043543,0,1559.28029793586,119.322173965817,0,0,0,675.709958263907
"9",0,80.9979223308667,0,0,1101.19645434819,295.498597441391,0,0,0,0,215.321459765117,2185.32665963672,0,2145.62138963618,105.894964613887,0,664.407735858445,0,0,0,0,0,0,361.090755258099,1349.78999310199,552.409818394867,0,827.977363282784,0,0,2551.03240635054
"10",0,1197.30722934162,0,0,0,0,518.493625666907,0,2868.53774608446,0,0,0,0,124.985723104729,0,0,0,639.4481615897,0,243.329247187491,0,176.607512643774,0,466.902572446084,2057.60700513764,0,251.200860962275,590.447301610328,0,2090.11384437837,38.5370696519176
"11",804.297758148737,0,269.36553732293,268.244533981713,0,0,250.090673992338,0,0,0,0,659.194459654724,493.156163041927,770.451771391864,1363.61519279664,0,729.049813176073,0,0,114.687594869641,196.494736843337,1189.61971874917,273.013780821333,1620.42254073013,0,0,0,1357.87428656916,0,750.244751315192,170.539198691975
"12",0,0,0,621.086299410655,0,0,0,0,1363.97493762369,0,2354.84661758108,0,1528.2902186291,0,0,0,0,0,422.77076356676,0,0,552.062937650056,401.687775848688,1381.37460791073,238.312708366731,683.697867388719,904.278780034675,250.944307685169,0,1408.47396535108,356.47756155768
"13",0,1472.29954099157,0,0,0,0,0,0,0,0,1622.587343274,0,0,0,0,0,0,1766.56853727597,0,747.919943193244,562.652860677578,0,0,898.119490241344,0,0,571.645069883899,438.759848257429,0,0,0
"14",0,0,112.748637067713,0,2742.94579551706,16.0034679651946,520.208346820648,0,0,231.365485109019,133.739935542052,0,0,0,0,393.899247897359,313.555015002915,0,0,0,0,0,0,0,53.7037131778774,0,0,0,633.244676713413,1188.80810284764,0
"15",0,61.2010776706784,3900.36730023947,244.630603554465,357.05159711173,0,0,0,0,395.862881981434,629.712541226661,0,1077.27417926488,0,0,0,0,0,91.1306177023408,0,0,1448.76079676105,0,0,0,315.900700401826,0,1722.62544154472,1270.77515320623,0,0
"16",282.208511864602,0,0,0,0,0,0,635.791047782901,0,0,0,0,0,0,235.074125670175,0,0,622.97772283625,266.02446569528,0,0,0,0,0,0,0,2384.21971831409,0,92.5800951894594,0,4892.72700624084
"17",500.044906564252,433.11137844637,0,1608.33690620251,0,0,741.228325005199,5.93762397831608,0,535.745545020718,0,0,0,0,0,778.020394672504,0,0,0,1861.38990310261,1944.25703065079,508.249185367702,0,0,767.512556679462,0,906.33622347353,0,0,67.1524956130052,0
"18",0,0,640.308269870381,208.138181426583,0,2540.31920957684,0,1027.62984949033,1694.97374855669,0,0,0,0,0,0,0,579.651186151584,0,316.426767297091,0,0,1197.51713484741,0,0,187.52723869229,0,0,0,802.368227130999,0,637.09668993128
"19",1779.6212005671,0,86.4941509665049,757.794236047115,63.1739559838676,0,0,0,0,0,561.052058644541,1781.75459004936,0,181.651499057772,0,354.246563002795,0,0,0,0,0,0,1482.78750104461,868.074492140001,0,0,0,0,0,544.310504556227,0
"20",0,0,915.659239160637,77.5402799386788,1740.62482196364,554.784290938424,0,0,0,485.363035886992,0,741.73062028569,0,0,0,685.880121213587,0,0,2170.5214323192,0,0,141.084287854659,0,0,85.6908975251036,579.364748349469,0,0,0,0,0
"21",0,0,683.079929350573,710.298043458401,0,394.161560488589,0,1033.61477113745,0,0,838.776278785761,0,0,611.200848652696,3276.52258163386,526.967848371788,0,0,0,391.169091550749,0,922.431174590761,0,0,0,0,0,0,831.150888634683,0,2082.96504813594
