"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.1905615921396,0,1311.98085790458,0,0,765.583358925631,0,0,1661.71787449065,1319.88103922107,0,0,930.190437637513,0,0,0,380.442325147688,0,961.879989500337,1075.89572478284,227.251338483276,0,0,1553.34848427288,183.079224753274,12.4955463094341,677.433499797442,985.314329341334,0,0
"2",0,0,357.871064747337,0,0,0,720.400013662939,0,1421.96555634823,0,0,0,0,0,0,1156.73485672862,0,0,0,2018.50518940295,0,3399.96152801827,0,0,0,0,0,0,0,754.884398157587,0
"3",1588.77005192506,159.156741737094,0,1639.60655157444,1033.52537149081,316.984223917333,129.088116466857,0,995.483878396816,0,0,0,457.2226954304,0,0,1381.77158201383,1044.9933986467,0,23.6430626551354,0,446.053688183171,0,0,0,791.451469541444,241.095071281778,0,852.254375321858,0,0,0
"4",863.835234823748,54.9674422446521,2333.63557247966,0,601.490178474661,835.496703917245,0,3280.30832380766,587.946028426429,0,0,453.816580666576,186.868364679078,765.002954361608,0,0,62.9581372172203,633.469301787319,0,0,0,1525.42223674864,942.990150328692,0,197.181332818572,0,85.7476035648166,0,0,1106.36727048048,263.733583770605
"5",500.482421218495,0,106.408030479889,0,0,0,0,1911.42486350314,0,0,167.274419611027,0,0,0,1307.24014391242,0,997.231052264891,0,0,0,107.3645470094,0,153.927135955214,1118.49420089848,0,106.213645939834,2054.5953056071,0,0,676.502280195947,370.6367731078
"6",0,0,0,0,0,0,0,28.1167338967377,0,1529.19908687738,0,0,0,0,0,0,0,18.3468781766663,0,0,749.800751922461,328.520439434493,952.966668333561,0,0,1873.5714930927,89.0164686209222,3066.39962140543,1242.92890746165,133.149547314231,1014.52908781084
"7",2764.09268085562,0,601.922262192301,382.953665705214,211.195129729727,0,0,1407.59992303196,1830.25331785586,0,0,0,229.683187968621,905.677399431531,0,0,1520.56779729421,0,0,0,0,165.267019386886,0,0,0,0,0,0,0,0,884.394429748344
"8",0,0,0,0,0,0,0,0,0,845.306462896224,1044.6454387712,0,928.68972415649,1232.5329473421,0,285.863973575792,1711.71478263295,0,1475.69054558391,285.46897451534,366.911860544682,0,0,202.222906135717,0,0,0,778.850965546634,548.721051153562,0,0
"9",0,570.343622780791,0,0,0,0,0,0,0,907.511258883406,0,544.956056149927,0,0,0,0,0,2068.24421732762,1145.7118448393,0,909.87993867502,0,0,0,0,459.765938849671,0,0,0,0,5830.15264251335
"10",0,0,372.526244670513,373.185029972953,489.561954983034,0,0,1333.32208464383,0,0,2321.47753701159,2218.47456559887,2438.13487318721,0,0,0,0,223.91921598539,468.24883889192,221.066527836621,0,253.591173777338,0,320.634793464871,0,0,0,229.375059781117,0,0,0
"11",0,1160.51101489139,0,0,1594.08324431275,416.205767748459,0,357.314202159815,83.4751240821847,0,0,0,0,0,0,0,0,0,0,0,961.449327119979,0,677.053829488902,0,92.0589818129704,0,0,0,138.228382892769,0,5799.98263758771
"12",357.305108144408,1341.23937107292,0,0,0,288.397593105725,0,0,387.938624107189,1428.9434434517,0,0,0,0,0,0,0,422.451587353311,0,0,1554.25822728432,0,0,0,1744.95364903464,0,1077.74931529167,679.246806427917,1522.50605344111,0,1663.28956988994
"13",0,0,0,366.067226058171,2003.76856246443,0,0,0,0,0,4.14917110541005,0,0,461.8296727213,0,279.752439180896,300.992717859394,0,0,345.284549949443,0,0,878.150521764542,1505.80113410403,0,86.1274063249865,1848.62923226248,0,0,0,0
"14",0,0,1.41723595184078,0,0,0,0,0,736.027834534847,0,1.95747313078668,0,50.6057486012533,0,169.755585961953,0,0,0,0,0,0,0,187.596973495208,1192.85571053711,0,2727.76489324614,0,497.816349991396,774.424618210312,0,0
"15",0,0,984.975387671261,0,1346.31241020518,1158.00257623057,0,0,472.257349653691,0,0,0,0,0,0,3301.32239055863,634.546971147729,760.962615935053,0,0,135.433324170932,0,377.40245552037,0,0,0,58.4614419233127,0,1154.23023588922,0,1131.38573175958
"16",0,0,608.518769307957,0,1299.58457100772,0,530.178814767024,474.273196024078,93.1280357455314,629.487916924312,1102.80899169771,0,191.0605764171,423.613770986995,0,0,656.330668945159,0,3045.60626306789,0,0,0,0,0,0,0,0,0,0,0,357.011118702087
"17",0,0,106.557662509931,1122.18286158889,0,0,817.269121486555,0,0,0,0,0,0,607.573911875905,0,0,0,0,0,240.536436768087,1028.78257419966,0,537.564703552997,0,1045.61064874217,0,31.8059748352888,0,289.480645293463,895.908596454529,3934.04933746953
"18",0,1294.21875792669,194.008929823644,806.036375128141,0,1799.35104070882,0,0,717.559793309031,0,0,151.78065217908,0,0,509.433245691551,0,0,0,861.358489400222,0,0,199.610002022493,255.300008866289,122.467458527123,0,0,0,0,0,0,2920.83174938838
"19",334.250007670126,120.718802958412,0,0,0,1356.76477312926,382.513339111345,0,0,0,0,72.7955024290665,0,0,336.618729052473,0,0,1196.94057740988,0,694.780385833148,0,2232.6055805623,0,0,0,459.968981133658,0,0,478.883858900581,0,794.120213869671
"20",1969.79557829318,0,250.171483945068,774.255336216167,0,1893.69496082779,0,8.76075950310331,353.523699358418,0,0,117.099342832752,0,0,857.609359871188,25.1594129400369,0,0,0,0,0,792.425060308171,492.509672595398,643.239108744803,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,507.827373015547,476.886362305812,142.931198524692,1039.42894666234,65.9741346065157,837.423377165272,2414.64213796313,0,660.820716114241,0,0,0,0,2307.19680760287,0,0,0,0,0,0,0,264.610645227022,0,0,3584.59636560382
"22",0,0,0,0,341.049421401999,1003.17317795283,753.328284324164,0,703.061604671533,0,0,16.3992360667501,528.859181056105,11.86176465977,1223.92977453768,0,427.666111031079,0,1506.79005921312,502.11273100194,0,0,511.121068074349,0,0,79.463544622393,0,0,1699.35868769092,668.051179307322,1158.78480931044
"23",0,0,0,473.856920808798,0,0,302.733169266777,0,658.253189933066,150.976791923569,0,0,0,0,304.964841892309,505.032906568934,0,1674.93512961341,0,0,0,0,0,0,1082.49737355998,0,0,1210.89781618901,0,0,1351.75980201661
"24",0,1668.5893313362,1459.07108302961,0,0,0,0,0,0,194.40224195532,118.541065151008,647.883861118757,0,1404.28197466921,2318.83670505969,0,307.253678926947,0,559.888583626372,1855.4182725374,691.19314576477,0,0,0,2264.20742291007,142.455902945606,189.284749164053,304.355912339399,138.974286883898,0,0
"25",0,0,0,0,237.74163876666,0,0,0,0,0,263.821000692263,174.627390762804,0,0,1137.19088946129,686.850648666152,0,451.378075014348,0,0,0,0,341.993209051712,0,0,0,1184.4845941724,70.7861240970597,491.573464701282,1089.58052159044,552.018261361993
"26",914.365675488645,1027.18872722948,0,0,0,0,986.437680421883,0,116.893162733544,325.809027788079,0,0,784.941236663341,2371.63468905714,0,179.555514933858,0,0,0,0,0,0,0,4088.75618305803,0,0,0,527.750482401548,0,2192.71963130369,36.6789081607801
"27",0,0,0,0,0,239.11299669697,0,0,0,0,651.025801437332,1659.93419173353,1102.86519496877,0,591.033045169291,1178.00655487981,0,245.731197173862,0,0,990.030688714396,0,2083.70345075067,0,0,2073.60499597298,0,0,0,1438.11304742308,0
"28",0,0,397.060126272875,0,0,0,0,0,0,0,0,2980.40135194829,0,0,0,0,55.528356569911,1251.56214949388,493.053088512289,0,896.875463594223,0,613.979178112325,0,0,0,3276.29380472758,0,26.5388769776388,0,291.517891645344
"29",365.631165328448,1799.58891377369,0,2423.19838630265,0,0,1136.06531905885,0,0,0,1272.99940646069,37.1773507314744,0,0,0,27.3448642726444,0,0,0,290.045199763871,0,0,0,39.7665330683558,60.2987844757133,127.935983466355,0,0,0,1042.09809451028,1114.47209049518
"30",0,0,1913.66653368184,0,397.886437984828,0,2178.34420117547,0,0,325.093944358632,987.7968389638,64.644071776826,0,565.52339079796,0,0,2176.21816351592,0,0,0,0,0,566.880882367715,746.265200187452,608.249921310831,735.959116342862,0,0,0,0,1392.70114750054
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
