"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2641.10665702088,893.072308856047,1392.65133922178,739.899137041805,0,299.191389439159,0,0,0,0,0,0,0,0,0,1283.49417848624,0,633.977658931339,0,1000.55634751118,757.452535130165,0,2477.28304052141,0,0,0,0,0,0,0
"2",0,0,956.379893539931,0,0,0,257.831033626287,0,773.965366127788,0,631.558039033667,728.02489177819,0,0,0,0,274.203176028018,0,0,0,0,0,0,331.824857331943,267.265003608553,0,1667.18471230088,0,0,400.665872365965,3541.41976132468
"3",2549.90633728212,999.851102793853,0,0,542.820119026092,0,1493.76106238658,0,777.752670605911,0,686.729857035192,0,0,0,1219.89890890578,0,1522.9558452433,78.477693522531,0,0,0,0,32.6688202888328,0,0,0,0,608.071686165536,0,0,588.206175327053
"4",0,0,0,0,0,0,0,1641.67640770237,0,439.458794783912,0,799.547041350738,1477.22152111454,1878.70419900109,0,564.033377677806,0,955.525942421336,0,0,0,2485.8461909051,0,3117.23829496965,0,443.656934996069,0,0,0,184.731707330462,793.596588344616
"5",70.4563731273015,0,0,1213.18104806059,0,107.709745017705,0,2714.76799454347,209.995814530192,0,0,772.926510994351,0,0,0,0,607.60907337125,0,0,307.872489322243,508.653060983643,382.445777412085,1146.17573723299,914.561160485336,0,0,0,0,0,621.440034622415,0
"6",0,1454.60423854617,0,328.546364328336,0,0,167.302916210064,0,0,0,0,0,368.404034702162,2069.21044303266,0,2004.96266862291,270.473160702919,0,0,153.018142845264,125.804124320159,0,20.6128034317849,1057.77928023218,823.168602164625,0,877.032903206892,0,0,358.676913225489,946.949088775348
"7",0,0,0,0,0,2105.6829092616,0,209.019525343965,416.172887037833,0,0,1068.38341717603,0,688.034251009242,270.095945648014,0,0,938.528622169567,0,730.382224264563,0,0,792.166652251758,0,426.477148689172,0,0,0,1065.12989567248,824.934558954697,1368.59877572144
"8",779.512487852066,253.649742383351,0,0,0,1614.42072123825,0,0,0,1769.99538921299,0,194.340065923326,22.314018983342,0,0,111.035630986456,0,0,0,0,0,351.38601236005,0,0,0,951.823648727364,233.453113128492,1614.57362651332,51.8336456122594,0,1758.28152993326
"9",688.019130710322,502.026516793565,1252.08955289751,460.586462328388,808.018885149537,0,1819.67788000836,0,0,36.0824087196874,4.74628145440522,629.141219670163,0,0,574.86965545676,0,0,260.098134958825,0,0,41.7663411520462,0,2514.62821118249,0,104.281057371774,1102.04120383514,736.804764790049,0,0,901.687813540099,0
"10",0,0,0,0,0,0,182.441095171583,0,555.437498777839,0,262.461990341543,0,0,0,0,1529.53368690347,1846.51554002936,0,1814.94464036494,838.628569084673,0,557.274352114177,460.221703728953,143.252194983592,0,1279.70174001047,139.162254348956,705.677053099047,948.265580846677,0,0
"11",545.058168772148,2061.46572605994,0,0,0,0,0,0,640.254711786266,868.945366301135,0,0,0,0,2212.33408764023,696.734972780306,0,0,0,783.781210086432,0,0,0,300.266429582069,0,0,825.671284245351,0,1905.73733324836,440.113221594615,0
"12",1139.78943465413,268.547483373565,0,0,0,0,520.392312892924,0,0,0,3035.81169265061,0,125.040795751625,0,0,330.62870407309,0,0,0,391.42559699417,54.2482332411957,1745.05207535602,123.191037600156,0,0,0,0,0,0,0,4734.15198201737
"13",0,0,0,148.518004961579,0,112.162718309675,0,0,249.148034554791,325.657552581953,0,1434.61557468318,0,103.126392920665,1671.16636638348,0,0,659.224566652563,592.128316709745,95.2964563748203,24.5368252681508,0,0,0,0,0,0,679.731674408198,299.057266017487,0,1686.18288396882
"14",0,0,220.775511442226,54.1799077057521,1309.28177797164,1560.37717590359,0,0,0,220.014962969069,0,0,262.505380390588,0,97.3426474659271,0,0,0,0,786.217129989225,0,36.648598009633,1503.17127060396,0,262.709892662438,26.9981685468349,0,0,0,0,0
"15",0,0,1651.82599304904,311.896500985911,172.923030132194,0,1165.60760383235,0,0,0,0,21.407307382016,1495.94412267412,619.075265324154,0,0,0,13.8604421834999,0,2894.55003262335,1651.18667480278,0,0,0,766.256186910297,596.583401018867,154.176329746932,0,0,0,0
"16",252.789979022747,97.2552256111333,341.844153731414,0,0,0,86.7374331383962,0,781.759183081458,0,0,0,234.071678751999,0,0,0,0,1561.61162317953,524.905821753809,0,2373.71836755636,381.735335069912,2223.96063181032,0,551.213260886585,0,0,0,0,0,0
"17",0,0,0,1571.69435095554,1646.35605312136,578.638031690912,0,0,1445.69703313301,0,0,0,650.850150820991,0,549.70026315249,202.815288155099,0,0,0,0,0,0,0,373.178838561043,0,101.469711615721,0,0,0,1230.96876067839,2305.9539928924
"18",916.800926466136,0,1014.40734127312,0,0,120.032820956582,0,0,0,0,304.716363674421,0,168.807639701996,548.604943136897,704.05112568851,0,0,0,1825.00031790218,0,0,0,0,0,1874.21142230617,0,1348.76823627115,0,1006.55536559432,0,0
"19",691.866029203273,212.061810449007,0,0,295.560175976293,0,0,103.190261642958,0,0,0,0,0,769.892366659341,0,0,0,0,0,335.650346375867,890.898453911764,1281.28114133955,77.5991527082934,0,0,0,0,924.052681837131,0,0,2878.9083319564
"20",0,0,0,0,0,0,0,0,0,0,0,0,366.531569857635,0,0,0,0,0,14.3395220069483,0,956.872473257514,669.575025955681,514.220120240231,0,2845.87919097537,0,0,0,0,0,2810.82587314274
"21",0,0,0,407.007937989426,0,173.516416115368,0,2885.41284130349,653.047666801732,27.1397824552432,0,212.207808938724,0,0,0,0,0,1728.76506655877,1081.98482724975,524.615030392338,0,0,0,0,0,0,2794.27745694156,0,482.562794102576,334.61130705969,997.189128882576
"22",115.704053347386,0,669.378666276996,678.49907779218,0,0,731.264350506054,0,236.196620761799,0,1859.36371351889,167.988729891102,0,449.318038155594,96.1554229717827,0,154.90564375991,0,0,91.4913951261792,0,0,0,0,0,0,0,371.867454671289,1900.09421674326,0,3612.7832514
"23",0,0,0,24.5049262844746,1035.01259536105,0,0,14.8253810106545,0,0,293.070389695034,367.522572433037,637.026405106846,0,560.613521038592,0,0,0,0,0,652.635122397831,0,0,38.1967151749526,0,0,1132.03298149883,880.004247157724,0,0,2080.46308461342
"24",0,0,423.920868816083,0,0,497.56677386749,2326.14595767398,804.62897130543,96.298408545133,1461.54602794403,0,457.146380321552,442.851727049397,385.265100157776,0,0,9.83498678602155,1698.68775805694,218.546641112153,203.883098059978,501.014834319291,475.95733508953,0,0,0,0,0,758.581660631193,628.435448156242,2874.32623952602,0
"25",0,0,168.161878043978,273.59379250602,0,327.676271338812,159.415756797296,890.470853727381,1280.48660369727,0,62.4801595159557,613.631429957291,203.760175896671,33.1075372290168,123.133860845215,462.462242857531,242.276792461189,0,0,0,201.816245339901,0,0,109.551195953353,0,1357.54361146332,0,172.477410708183,0,0,0
"26",0,0,0,1619.25181575447,1108.22855044459,0,0,14.0142122964048,1184.48589824,1645.09054671524,0,0,0,1268.13772958982,0,0,3393.57095869196,422.463198701934,0,594.923789206491,0,0,164.523767178133,0,0,0,0,0,717.090884994265,1420.9495674267,0
"27",0,0,949.269935788749,0,0,0,0,0,0,0,401.9487338127,0,0,0.363385663013446,0,1398.93758274848,283.693012638928,0,1606.58917878954,546.957039876639,930.22215790398,0,0,0,0,3077.53015362492,0,1029.07773458322,486.400967849772,0,1542.17128164068
"28",1583.16793402408,19.9080200428645,1004.15733358617,985.9474179335,246.82777059783,2109.40023053508,0,0,0,49.8617183240769,0,1362.21255216821,0,0,0,0,0,416.536796647424,0,261.505882495314,0,0,0,94.1824611551666,1385.17597579801,359.657624133491,0,0,0,404.268570412997,0
"29",0,758.236764469149,13.2842163384432,203.264264452165,276.824044804022,0,0,0,0,2194.08444620428,0,0,1219.24504426221,866.88326166171,0,0,0,94.0372468161013,0,182.096631594369,0,0,0,0,0,0,0,1415.66242875098,0,0,2513.00374235472
"30",325.457069286033,0,129.242733124094,0,1374.44678119546,0,0,0,0,0,1779.46509712798,1148.31802849205,1638.99865602741,0,1338.07123152731,1706.25098951405,6.46946785305002,500.56617854931,1267.57385096976,0,0,0,0,1023.18875977528,133.220327106215,0,0,0,0,0,287.960679416796
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
