"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1598.88680914903,0,0,0,1011.52069231144,0,0,0,0,0,0,0,679.782517358016,0,0,1474.72135120653,1501.71975254747,0,0,0,0,1394.20890988331,0,0,729.862638980721,905.016271209894,916.524749356821,0,1906.44090015685
"2",194.125443542719,0,986.552261860866,1689.44545507358,0,917.13110203224,48.9905112547378,107.143478182724,0,74.5335732863584,58.5505742076944,0,0,0,928.862558830297,0,1357.17608967235,0,838.650983342459,0,420.211025779784,1579.21644753073,0,0,454.161695560916,0,0,0,175.571406908512,0,0
"3",0,496.463090936281,0,988.523059007558,1491.60509342409,1020.72297203812,0,0,0,24.7955847116179,1229.22298640192,0,283.16932241658,0,45.6156549773746,0,0,136.697774676426,0,0,451.029434618618,0,0,2776.39553829383,0,0,0,0,305.796134989416,321.677550979499,1529.38608111139
"4",201.991866201785,940.104195457332,520.779649530882,0,952.607523266664,0,297.254776606421,0,1011.08338289699,0,0,0,1938.30170702993,1906.8087941271,0,356.554735139145,0,0,758.606876705817,187.38403111203,0,496.479646064051,2226.19048406139,0,0,202.994937231278,958.506410948068,0,0,1332.45630953119,493.131674687612
"5",442.580617302296,0,894.394965939687,0,0,0,1930.18670883914,0,1623.89980070972,0,0,0,0,0,0,0,0,689.557179262133,0,0,1319.85566821401,0,103.419646911225,0,623.686059287992,0,1210.03746124025,0,0,0,740.176711997171
"6",0,0,0,61.9202693283196,0,0,0,0,0,968.029977765714,203.768739640991,0,2674.99015445732,0,0,0,0,796.64654046736,0,0,0,0,1050.90171343167,467.445834499644,0,0,2857.20580686694,1945.63664788913,0,0,0
"7",63.6731748377103,0,0,1606.52208071166,678.658662372988,0,0,173.032721913693,0,0,0,0,0,1072.59403942856,0,0,367.654461559885,0,0,971.312828055463,236.790896442361,0,0,1139.97246949033,933.865596309302,1542.90853058938,791.943426691652,0,0,1100.71909056687,223.958834230408
"8",0,632.734789081715,0,378.361824577233,0,0,52.3419236404973,0,0,0,0,1164.81357095757,155.590465928068,0,680.146156335414,0,0,125.026124339436,394.874493735685,0,0,237.589610162454,462.502450460705,0,0,4342.38732930557,0,173.786932356233,650.346696763594,0,256.117265210426
"9",0,349.794558720393,0,395.404709971401,0,0,107.779052559882,1148.26297722891,0,154.484465453797,0,1014.80388356551,0,0,0,2447.1324783546,0,0,0,0,0,0,0,0,780.089702063524,288.658778824804,0,0,497.249353266804,0,5252.90556000947
"10",0,0,1642.09439317932,0,0,0,0,0,0,0,947.006455671321,271.289294364604,0,0,0,0,0,1551.19422571642,1237.40982532598,328.032027590409,0,0,2728.2669070807,0,788.107442482169,0,0,0,195.134790213673,0,1574.98253818067
"11",0,0,720.324518598963,0,0,0,0,832.562439700149,87.1658334356807,0,0,1488.64242847475,771.950218495605,0,0,1526.841294102,961.407677969509,413.343720196532,0,0,0,616.742377898887,522.404834632047,0,0,963.104410989682,0,508.651896689233,1034.25490546704,832.965955446851,0
"12",1907.24612721355,999.038988615611,601.568847000361,87.8885605852041,0,0,0,0,0,0,923.517438841269,0,0,0,0,1057.71539615616,0,0,127.826613026299,930.597096106149,845.85311545458,469.396871235127,0,0,1894.82496870248,0,0,2622.80532566805,0,0,0
"13",0,626.716231735192,0,1114.51919390784,1262.39110834717,0,0,0,0,0,29.6906040761781,0,0,2025.75500312322,0,568.382391019145,0,0,0,2238.02047433786,0,0,0,0,0,0,215.077627248469,0,0,0,0
"14",670.503850541165,709.714336607119,0,0,394.300559498603,0,2517.43385414157,0,0,0,408.056301475324,0,0,0,0,0,440.285499847749,0,436.433435406071,0,763.494586143253,0,0,0,0,0,0,0,0,0,0
"15",0,428.583686132299,0,638.061776001782,748.632817641637,0,324.984833971319,281.704467360693,0,21.9154112782578,0,0,0,2736.95121731377,0,793.319146713023,2021.285424924,271.645001550187,122.167150647203,0,0,0,0,0,771.696556858181,0,0,197.007542263909,0,1207.25814300655,950.0797150027
"16",0,36.7922639747978,0,0,53.7605619017972,0,309.1682792869,0,0,0,176.531728103114,96.2661994465632,0,0,595.638642778859,0,0,845.39923644471,2556.40193603532,0,0,0,0,0,0,0,1378.9546278258,1074.543575766,0,0,2288.14564202969
"17",0,353.276501471316,0,0,0,0,0,1985.61002933061,1751.59766780123,0,0,1199.67500092353,0,0,0,0,0,864.745424398408,0,0,0,1731.36097272781,0,279.171010560696,492.382198246084,0,274.431730741704,0,0,0,1725.07193857559
"18",255.915708931186,0,0,0,0,1359.1419740286,0,0,759.511147447214,1282.75579325705,548.595142035453,0,0,0,0,0,756.734065074841,0,0,0,0,0,133.084021862984,0,0,0,0,0,3280.47472946392,499.03119858399,956.712722286205
"19",436.190674150624,0,0,1.14089328066103,1136.97803967412,0,0,0,0,27.5834876594483,67.7889634623244,0,1668.33355012527,0,0,0,1467.79997121832,1238.4294505757,0,0,247.738836328023,403.522803736189,449.936568388279,0,0,0,0,21.4171517612913,373.050629725479,921.049731974175,0
"20",1514.51612669445,0,0,0,595.776540700407,61.535879139918,0,0,1312.27219936502,0,0,0,0,0,0,0,0,56.2156442000164,0,0,0,0,0,0,0,0,0,0,4.94114217121518,0,4632.98624316503
"21",0,0,0,0,0,0,0,0,0,652.391779048519,0,0,1333.64399569084,0,0,1066.4438809153,1032.42176651291,0,0,2171.91863478593,0,0,1083.78628241378,0,0,0,298.279416757684,0,0,977.052416928018,3686.39989173827
"22",0,0,2140.28548888313,0,0,0,0,1135.14341436857,0,694.735114891404,456.31844846142,0,0,0,3152.72469394593,0,0,0,0,0,463.923638214178,0,0,1916.6474909648,0,848.605720101873,326.626625091082,0,0,0,0
"23",0,0,0,0,0,906.418822978346,1552.70022293648,0,529.503160607543,1633.11937858031,0,0,0,0,0,700.09869712125,0,0,0,0,0,0,0,2006.66197503335,0,0,0,0,0,387.405684515203,0
"24",107.174057275167,1234.26153703251,0,1826.87467640066,0,0,0,1231.60121947366,0,1784.65836598804,1105.92552125946,0,0,0,2082.55142813089,0,237.747460648289,451.162155413406,0,0,2785.68573709649,0,0,0,259.3436028031,20.9348945773677,0,0,1136.71756131923,0,0
"25",1190.97384750202,0,582.923452621471,0,0,0,0,0,0,168.262706312503,0,0,0,615.619050994796,325.125827244254,490.907124798572,0,332.776423683638,93.302597927956,0,0,1086.21466404442,239.467912600656,0,0,541.014177681619,0,337.506140745616,0,0,677.951892180889
"26",0,0,0,0,0,1434.0255824328,399.282205247531,0,0,648.517974526375,2578.21866204783,2339.59970886286,487.593506947881,0,0,0,0,0,448.763872929516,37.0192319708768,784.825046639881,2504.1309853422,573.179086414507,0,288.306351053566,0,0,0,0,286.553498809941,742.715206014246
