"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,718.918138658486,0,0,0,0,0,355.453103211616,0,939.265986645689,1002.02522971936,149.607733938373,2262.45152941562,0,0,238.246635210282,0,0,0,0,0,0,502.643114704871,2314.18889054147,1811.83756898716,0,1726.7876561231,0,0,97.2590050039896,0
"2",0,0,0,1201.11948241694,444.314599968669,0,0,0,0,0,165.650881016575,1849.47765050541,0,617.684022692578,0,0,0,700.521889816626,1631.47243100331,89.6850303999438,0,0,0,0,0,0,0,1029.85474713415,246.417119953899,0,1854.12475215777
"3",0,0,0,1026.79530944381,0,0,0,430.125951485957,17.5698795557024,0,0,0,267.792148286903,518.076285377243,0,766.601462796577,2102.53690728533,0,0,0,262.137473371469,0,0,0,0,1419.83211561158,0,0,3096.16422225419,0,1193.46852311404
"4",0,1020.20955212879,1973.92804912425,0,781.075693931545,0,1514.50388761516,0,110.866244945901,149.58364874401,0,0,0,1536.01064346815,0,0,0,0,0,839.963478135174,0,1180.34738866968,581.533803681754,0,0,0,0,0,0,271.695517205759,4821.5190929475
"5",0,0,114.537973607549,0,0,395.634430356318,0,0,211.224636732117,0,0,959.70350762673,0,0,857.032748471412,209.189179695089,0,0,0,0,0,131.14277045841,0,677.32157334104,412.948300573424,122.700746210254,0,151.626317984407,224.332707196885,0,5110.39992744996
"6",0,0,1324.01467244084,0,0,0,33.6324030975829,198.811976916095,0,0,97.8361045937854,87.3073435963338,214.444061582827,0,0,1610.05801540713,0,0,0,48.9523218371128,1104.23528333304,0,379.967622294295,2474.47658807047,711.057150567821,0,786.084848639627,0,0,117.503297182883,1838.16399478719
"7",270.179646183602,0,179.290911079391,0,0,748.916280234517,0,1383.96060651007,158.856353108969,1893.06474415354,0.819345840930055,0,0,0,0,811.581759167713,1256.05958391758,0,1984.56873563545,624.127890306605,0,16.1536442867697,0,0,0,0,0,0,530.612101551774,1045.41521122343,0
"8",287.655417798709,0,925.529389442846,365.043271115139,0,977.363600170271,0,0,0,0,0,286.696234826307,34.9831703799509,206.904611435215,34.1633814209331,344.4580870474,2017.9387557467,201.495582258989,0,0,0,474.769869672422,0,854.269062934023,0,478.415336902305,202.046853081748,550.151160258197,0,29.0857358807268,1435.6501124827
"9",1128.01153436491,0,0,0,1548.82140251915,0,0,579.89395970246,0,786.591504305195,0,0,0,1093.55055811713,0,1775.27150830019,0,1256.97779881944,0,0,579.012645915574,268.772974973731,431.41866723458,787.8580969324,440.165801217989,0,0,1264.5939858035,495.625081812879,0,0
"10",0,0,48.4864825612543,1695.79221221576,0,769.175135391948,0,0,0,0,0,1923.44697559947,0,0,0,0,0,0,615.081756260469,0,0,1790.27211045554,0,206.816240396997,0,0,0,1702.6732350511,140.053400182297,92.3001114238514,2279.42024026663
