"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2271.25391997232,0,547.902459857193,301.463683713218,0,0,0,0,1539.62131181177,0,272.422615346464,0,0,0,0,2356.92072970518,0,0,0,0,0,55.5810497505567,204.297328668852,0,444.782730412793,0,973.503845721195,1078.48010422365,0,2072.45481297688
"2",395.783649588082,0,0,105.602598641109,149.908718726134,2762.59760859234,0,2201.53214445641,0,979.831225201897,380.818658159434,0,0,855.057669119913,0,0,0,0,0,0,149.59275195952,0,0,0,0,730.671141513166,0,0,679.402761038017,0,439.523680069828
"3",202.101980411052,0,0,0,0,0,0,0,0,0,0,799.209309262563,0,0,0,1595.21920877483,0,0,539.547517622592,0,147.005718354723,1117.70626969032,930.979890912347,337.076672714184,647.367742593539,508.334908692368,0,386.555882043998,716.110813375226,0,3173.88436413506
"4",0,1530.78734982137,621.96795332093,0,0,164.37780320322,349.807163558747,284.557415018081,806.692692314105,413.896986448744,0,322.472453079429,0,0,0,0,2286.64682117149,0,479.834654590286,303.338084533266,981.330971346193,0,467.647117086425,0,599.013228504293,1659.0252895472,1618.8880372595,0,331.283299247681,1550.10942491581,9.56025563098319
"5",250.936165539784,834.813139806322,0,0,0,0,760.745914625233,23.5984001237012,0,0,1389.2100031203,1311.39734838467,0,16.314647705794,570.168201985254,0,598.496390976426,1870.22925609924,0,0,0,321.104939850664,81.6110826745911,0,0,0,0,0,0,1200.88130744037,348.288021371248
"6",0,3.92926962585437,0,0,0,0,2637.96023541528,0,0,0,0,0,58.3491948584289,1530.39738660618,1154.09108815038,855.862878759098,324.004055237165,0,0,0,0,652.361001648797,0,0,0,652.540668930872,518.814288796239,2638.23561631866,0,0,0
"7",243.847532595967,0,0,613.149981226217,40.7346398691,0,0,0,0,0,0,0,0,452.566409997462,351.968328048055,0,0,0,0,0,0,1901.38110169268,784.589543958881,0,160.806826193026,0,2814.0539242275,305.159642189117,2326.09902141415,0,909.249861788207
"8",0,0,0,0,0,0,0,0,0,0,0,3811.96467556395,0,0,0,0,202.162451211499,0,211.036045933986,0,0,0,744.990872684477,1938.4279193991,0,0,0,0,0,1058.46318789648,1739.57448016502
"9",0,604.561153411947,271.522658400229,422.468985516177,0,0,0,0,0,0,919.992307853376,1830.96699313876,592.390973033345,0,0,2272.81831595616,0,0,0,121.299948631972,421.3293195666,0,177.476271671453,1564.68284484877,0,0,1818.85380046939,147.917671768312,0,1270.28427575266,0
"10",0,0,140.021492781205,0,0,0,0,0,2007.40256975791,0,0,608.107691438893,0,5973.80410627131,612.876275206681,0,0,0,0,0,30.4339682655273,268.945013725804,0,864.408356542749,0,0,0,0,0,0,757.51842581534
"11",0,0,0,0,0,0,0,0,1657.19577118277,0,0,29.9237889503367,0,0,345.08807909649,409.735267731364,900.011923136341,0,0,0,1844.38923527826,1391.4304762714,643.667811966623,1127.59605746453,1031.17414071037,0,978.152209109104,0,0,0,921.997751199351
"12",217.959777832312,0,1395.44486160984,0,1561.17981387703,222.039623891196,0,2355.26488270388,432.524189133118,0,0,0,0,347.778014490187,0,638.233715241769,0,0,1258.68682566243,493.193820505985,211.086247940349,0,0,226.503821751764,628.881057058361,0,1311.7568077583,0,0,1167.74588914835,0
"13",0,391.810148359462,0,11.7850916268933,1063.13064108653,1150.24375186911,0,0,0,513.784255188798,0,15.084949541944,0,0,0,800.511747221672,0,0,0,0,0,0.476268571341222,144.609361203386,0,0,871.263352888451,0,0,45.9207739025282,450.108956339975,2621.82333599502
"14",741.126388999497,0,349.972301411428,2146.96720300977,0,0,0,0,98.5613519019051,0,725.680409406314,0,0,0,179.250531166169,0,0,505.436617581036,743.742814986473,0,0,0,0,0,0,0,0,0,136.739642735242,0,712.745162463036
"15",0,0,0,0,1810.19744768428,2895.51243989024,0,479.991933502785,0,0,932.992196355729,0,1307.10593966627,0,0,0,0,0,0,0,575.290404881065,1250.62193638864,317.708349247252,0,0,60.7998172804148,72.2986284861671,0,0,0,1812.77379728276
"16",436.556050620105,0,0,395.577670708488,354.531647671286,1305.90679856064,224.242152775265,0,557.539606734148,0,2.48076325770165,0,2975.47304848098,0,567.847381986378,0,0,0,0,667.234690657873,167.368776604721,1172.02041645752,0,584.823689078451,0,0,0,0,0,0,0
"17",329.954440060304,0,3814.69002825114,0,1304.16603388811,328.496512391574,0,916.733975238115,0,0,0,490.50503671588,1473.57956735316,0,0,0,0,1060.7776125401,0,0,0,0,0,0,0,0,0,938.419268338714,0,0,0
"18",859.783478154697,0,976.628199513108,0,0,0,0,0,0,0,0,0,237.199570762881,0,0,0,1381.32897997913,0,462.139392067266,2499.51881843539,135.790752383043,0,1231.7185906623,0,283.248051928345,0,0,0,1764.60066908528,0,0
"19",0,609.15394539915,0,468.437130061167,168.890392158955,0,0,638.573046667307,0,2768.51754767832,0,0,0,0,0,1106.55730106534,0,0,0,0,0,0,0,0,145.240508907709,0,0,0,0,945.077152678695,1610.51372744319
"20",276.24116977998,0,0,2706.45347606092,0,0,0,191.425855623186,0,523.436256440035,0,0,0,0,1248.34249534556,0,0,1693.57496682796,0,0,0,0,0,77.3099517132747,0,0,0,0,0,1461.45960364528,0
"21",1420.33851438711,156.863580031447,1205.66355053881,0,131.964952982932,0,0,0,1330.19124394432,1173.12776597121,0,0,0,0,0,0,0,0,98.2559848186697,0,0,0,1475.95223770241,0,993.303031279744,0,0,0,0,0,4316.67720313465
"22",1371.13613563792,397.397728102286,0,927.401989187087,249.678273068772,0,0,0,1349.11349451567,0,561.620219545644,0,1216.34078843116,0,0,0,0,0,802.187523271108,0,1350.45891295268,0,475.300335655091,0,2010.59501960252,423.780214952355,0,0,0,0,0
"23",2049.98466891781,0,0,0,2420.3526760954,0,345.905130152363,154.826840068157,0,0,0,0,109.160399458676,0,0,579.159749601441,0,869.521569696746,8.95595670976734,0,553.163288129777,39.713798922317,0,0,0,0,0,0,585.163864019968,0,0
"24",248.600677996269,572.406534962366,0,265.581552603602,0,0,596.524281361715,912.064936822242,1061.47747819712,0,0,0,245.329029888457,0,0,749.296959967482,0,1597.14744835439,765.556075902532,4854.34828278989,970.78149927107,0,0,0,0,702.487168723236,723.036290577713,0,0,0,0
"25",0,0,0,470.45252894911,0,0,65.2694658884271,0,0,0,2034.89625677153,0,0,0,0,0,0,0,0,0,0,0,0,529.829139017025,0,2337.2562458219,0,0,0,893.244768919929,351.097412970394
"26",0,0,201.152995497844,591.542543812396,0,422.284297841251,2836.14216553155,424.230482245503,0,0,0,175.978272980549,0,0,3730.40346167441,0,420.39849709948,0,0,0,1148.79431646531,0,777.892000960273,0,1553.12337128364,0,47.8949353335679,0,0,0,1222.89357851419
"27",468.752678412834,0,0,0,0,0,0,0,0,0,433.529008622527,0,0,503.8046793501,0,0,0,1311.75523723538,399.099678740608,0,578.256430608416,1008.89315552249,0,536.414839759901,1387.10509041768,0,0,0,1827.3624497959,0,3798.18791645474
"28",0,0,710.746345439339,0,0,0,0,0,0,0,179.761496311476,0,1098.64440915833,0,0,0,0,419.940562083426,3810.9483054844,0,123.2993334709,0,0,6.11973375232537,0,298.768683279735,4.81511446173226,0,0,0,3629.76630441255
"29",145.424614814157,28.6516578368242,0,0,0,55.7249779954236,0,695.206536406754,0,1125.66164747092,1761.37099845636,0,0,0,0,0,1257.38676368475,0,0,0,0,0,0,1983.01287401498,0,369.948774610909,0,152.979840521561,0,0,2161.25340589556
"30",0,1867.08486021414,0,0,0,0,1393.17228237444,0,0,0,0,309.380396756518,0,0,657.397194064763,0,168.645223850678,0,0,783.361419157558,525.557334487565,0,1263.41539212179,0,0,237.347201318806,0,3617.00589162431,0,0,1836.86265399415
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
