"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,393.369207156587,0,28.6803376853453,0,0,0,118.620008296375,0,0,0,95.1192411858756,0,205.165102542371,0,0,2953.39333111835,0,1548.88868927879,755.301162889631,1216.89644075818,0,0,19.0725858621486,0,0,0,0,438.444659562694,0,4345.73382582365
"2",85.5856363961672,0,0,0,0,0,1097.78390090546,0,0,766.533205685614,0,610.272287392412,1992.18842523383,0,206.932970062112,431.309131377732,0,0,0,207.685789101246,0,549.355124277609,504.607295009333,45.5348726663104,601.308631121227,0,0,1580.44822549795,1150.77711233891,0,0
"3",47.6904877043522,144.98149404134,0,0,67.5260032880403,739.603150217287,0,926.696939400936,0,38.060167568398,1303.34357814863,0,0,0,304.250938324169,0,95.117328702381,0,3852.79081276596,0,0,1248.89117074556,0,258.37894314612,0,0,200.686290372259,0,0,0,1873.08297415741
"4",0,0,0,0,532.308162374027,0,0,1643.0225048451,0,3433.90781370363,358.79414686512,423.463719990124,0,638.085716362208,161.248594789833,639.587159681746,1253.59449948222,3483.62250669345,0,0,0,0,17.0166845291156,0,332.078784833795,0,0,0,0,0,1864.50670644734
"5",0,0,91.6350598842182,0,0,2202.07566230435,144.279839707134,0,0,2324.96289105058,0,0,0,0,0,0,71.4433413853035,0,0,0,647.885587259554,495.48516792092,290.373251875538,0,0,0,117.965610062271,1547.66425200469,0,1384.12357047651,259.900585772546
"6",0,0,517.155837207627,0,0,0,0,0,0,0,0,0,2686.01473769827,740.023386108475,0,0,0,1095.69035693973,923.007866544795,650.33226894447,188.936318889351,2361.95275442453,280.926041315137,270.437829029496,0,0,0,0,979.945972502247,0,332.122314742848
"7",0,0,0,1143.59319036896,2084.35142415316,0,0,0,53.3830117957275,668.658120986918,3467.75261810584,0,329.479998273579,29.1209091796842,0,0,0,154.629006210827,248.790515149084,0,0,0,0,0,0,0,0,1519.25011210019,0,0,1204.59790687632
"8",25.4498198408676,3172.24771074157,0,0,0,0,1248.68992534266,0,1571.4188322628,471.719629413901,0,0,123.336200281953,0,0,0,0,0,0,0,0,0,691.625835278579,535.528756755127,0,0,1866.6029229371,0,0,0,0
"9",0,96.0844348085751,1402.82987874725,0,81.8715546077331,200.157915646019,0,1472.20769793635,0,0,0,0,0,172.556061652631,0,172.262165186641,1186.43677069123,0,0,1833.56158732026,1496.68240160589,0,629.650521306779,0,189.865361230097,0,0,347.236448590978,0,230.329912699735,2924.83280798902
"10",947.16723314525,0,0,2677.39631715908,1407.14382732106,0,699.453890946103,0,0,0,0,0,0,0,0,0,0,1107.2503452934,0,0,0,0,0,548.874139054442,0,156.914184315639,0,0,328.981394059187,0,3390.3365685111
