"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2289.24671360503,0,0,0,0,0,0,0,0,0,0,0,65.0023142937508,0,0,1023.76989491638,0,0,909.636683712431,0.0971678281977724,785.635141045628,218.340683030735,2221.02609034843,0,628.802141053816,1542.7897706797,0,0,469.952176978457,1964.38581466746
"2",1996.78975424387,0,0,0,1032.93650279952,1695.07689780559,0,132.187596545504,0,0,0,0,0,0,0,0,1132.69912294032,0,0,161.564718249137,0,327.751040317913,0,239.259525339858,0,0,646.041115249675,1843.7709860927,622.245347481809,0,0
"3",0,0,0,389.359545603741,0,0,0,0,0,55.6430558109766,0,1896.28221078722,255.128913751228,0,0,0,1888.78804843855,2294.64083083753,1087.68593951262,0,0,0,322.47236024713,652.413575018208,15.2098831437279,1731.19728125828,0,0,0,338.105524279124,174.173109894474
"4",0,0,0,0,1733.37687229096,0,301.227805972337,301.94172523108,0,2158.38326782724,77.438571547215,1795.0781531717,31.2169960344484,0,90.1168168459168,0,620.009260363599,0,2023.79180533354,0,948.892261085252,816.120176299598,0,0,610.205012234467,0,0,231.487314661935,0,1629.56125501267,1412.38970668572
"5",0,2151.07225108575,0,0,0,0,0,0,1633.10378351495,0,0,128.760947050857,0,0,0,0,683.370399236097,373.581979934137,0,0,0,0,0,0,0,0,0,0,586.933985110342,358.165776344673,3662.80569742676
"6",0,110.265489985035,0,842.227998248625,794.83095493984,0,629.47043460715,1483.76880598699,158.480437153505,126.538959175734,508.635131720843,0,0,893.583673870582,0,0,998.897822997014,0,583.386523489045,947.806655198221,1267.70330125616,0,192.15178862181,0,373.87703976746,0,0,762.876265652855,0,0,352.044401676122
"7",876.869141366681,0,228.21870064152,506.552058147858,0,335.204014654088,0,1216.76343679995,136.260404492385,0,0,99.7448826448447,323.209490865777,0,2643.49676539606,0,0,0,473.018513637431,1750.86142125908,607.133539955021,0,0,0,465.19638431748,0,0,0,315.060799281767,0,926.017259740404
"8",0,462.681562225763,547.245416422738,207.538603517333,0,34.7541954343614,0,0,2036.41887155799,3163.86200971573,0,917.422698561716,47.0391661724299,352.405147133571,399.117979979617,247.4520508803,0,0,517.97872829576,0,713.839428355962,0,0,0,58.863774601271,0,0,0,0,0,0
"9",0,1369.38858488804,0,179.283804063519,0,1270.41896440101,0,58.4860670748235,0,0,0,2110.50846044505,269.699433417079,871.897816147723,0,0,0,1754.86576464199,0,0,730.921913204524,0,1097.55385227005,0,0,0,0,778.834734539003,0,0,1944.70612492631
"10",0,0,0,1.60779818153839,0,0,775.219701438203,0,0,0,0,245.599478304254,1317.78896861142,0,1192.57155717263,271.038293442362,145.979413115321,0,752.420101587188,0,936.81518927674,1011.2000226351,0,204.128259028516,0,608.56966070795,1646.79057164812,412.112545736389,0,0,1741.67633891956
"11",275.549927291208,50.2465239630701,0,0,474.725844039123,0,0,226.875368056564,0,631.906079846576,0,0,1117.38442679666,368.283890413711,0,247.899063072739,2326.72464558255,930.566981926675,0,1118.26689728332,0,1643.48471104991,0,0,0,0,0,0,909.909977754714,0,958.538175020002
"12",0,0,1559.67171177085,0,0,0,1477.06301430029,96.7865283333306,905.289862326369,33.8207230228682,1605.72200973927,0,613.04002306499,0,0,0,0,0,0,0,0,0,0,1388.5455192183,44.2002140056683,436.320732514716,103.32042168175,353.465091322389,0,3851.03349730408,0
"13",916.929496248538,0,0,0,0,1044.10810044162,1421.24816871051,0,0,355.469189016632,0,0,0,411.598943545388,0,0,0,0,0,0,346.12047082154,0,0,929.709941070491,170.768682552585,0,0,287.043308627754,0,64.0706024099745,2133.4857303501
"14",0,0,0,0,0,0,510.347130319414,0,0,0,809.304081041145,0,0,0,0,940.773156311066,0,81.9666481953358,0,0,2622.26757459961,0,0,20.6389945346986,0,0,0.99837594429772,0,1182.41633670605,158.812848505093,12.6972775041691
"15",0,110.479331992302,438.255763566392,503.298578467645,1471.20365579773,0,0,431.14224824582,811.771190912124,0,1787.56538155414,0,0,0,0,151.197035745893,0,1726.16327483678,329.896375671302,847.098298435549,0,0,0,0,251.960313704194,1583.22403339828,988.634923396986,0,83.4024849404193,0,0
"16",0,0,1272.40911988607,0,341.369118846921,0,0,282.194336158267,48.8436596240793,931.028211931244,416.075161769319,184.814366738999,0,0,0,0,0,202.425115459976,0,0,0,0,627.427478881996,1892.3684388825,343.069097799025,540.646981711557,0,0,0,0,2328.93160590371
"17",0,0,0,717.102591037262,0,0,0,0,0,0,330.963817952828,328.248107714121,1897.8524871114,0,0,0,0,0,2367.63462674607,1679.55546582053,0,0,0,0,0,0,0,2359.44857930975,88.2864176457128,0,888.230381439311
"18",490.351890121392,0,0,0,154.838999644721,0,2672.32799339968,0,1233.62808485994,441.118996360557,57.3555364385638,446.558035367775,0,0,0,1130.93508710905,0,0,0,0,0,453.378760555764,0,0,0,0,801.108759287067,0,0,142.422217717667,1807.93214210933
"19",148.127520215663,393.489361960617,0,0,0,2338.14245186571,0,21.1478646199859,0,0,200.519252189239,25.0695917830447,326.355090948007,0,0,1940.30428617006,0,0,0,0,437.968511540871,0,0,632.714933990701,0,69.5990984129603,1509.72121753572,0,0,0,417.801570827282
