"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1184.4604448541,75.7236546184818,0,0,0,2109.13106802363,465.154667170099,0,613.96947271265,502.334009810993,0,0,831.03420933162,1205.68171003991,0,0,2444.83377576445,200.423709132142,0,824.954006544995,896.001919617036,0,144.062449328554,0,620.919495211393,0,0,0,0,0
"2",0,0,0,0,2151.11274187934,618.282542729926,0,0,1136.06678663523,686.320261805523,0,0,126.029802311179,386.979777008393,953.765032820154,0,0,0,124.695561003397,1057.20492663791,222.779105489292,0,0,0,1724.55725288819,477.428227098625,0,0,0,165.100588758762,0
"3",0,139.0114120123,0,117.702371505893,0,272.185946343832,0,0,172.192581236004,911.990276361174,997.235957744355,55.7101898742197,334.600961701662,693.8907872001,0,0,2915.10194445761,0,0,0,0,0,0,330.588041073621,428.94095553527,983.505009680641,0,922.952408727075,0,1825.49143512899,0
"4",355.614100870472,1616.15032020311,0,0,0,162.392119708847,919.730322381823,161.653329886052,4937.16823703668,0,0,1374.76086743481,0,0,0,84.7904366480748,189.743059522303,119.815929941593,102.008889922312,543.989053472802,0,0,1428.31293466381,989.129487048959,0,0,0,0,0,0,1795.97791185614
"5",0,483.835770754796,659.562734204023,788.038330879819,0,0,0,42.4196304105431,0,0,554.164359497636,228.640026145578,483.723573503039,95.1145848648872,0,0,1123.19546865008,340.242333118956,0,1182.0516577588,0,0,0,0,82.5876271979895,0,0,0,0,0,3514.21872271742
"6",1315.44005897855,0,335.404799788269,0,657.411406708129,0,0,0,724.080080661556,0,134.58332433398,705.739824279497,1251.43602158701,0,0,0,2.94506045133278,0,548.096766016701,0,0,1294.34928586394,0,1799.11158012234,0,0,0,0,1380.58906700857,0,877.35840854718
"7",1711.88973616999,0,0,0,536.896038045349,681.793343775085,0,0,0,0,0,514.066656420274,0,959.054992877247,0,655.975660681386,812.000314562265,0,0,0,0,856.171059137011,620.282500693545,0,0,0,115.357216989088,56.7132794845104,0,3383.40601436451,0
"8",0,0,1258.96712071007,0,0,520.13907389348,152.308613096849,0,0,0,0,0,786.807561401538,511.412289619547,0,1512.49049676618,3119.54180742955,0,0,0,0,0,0,0,0,0,0,0,1441.49949552427,403.453174413201,0
"9",0,0,0,3168.44060302397,1584.12749050851,39.8435049328791,0,0,0,1780.95125459877,0,0,1515.07090012349,19.699835709636,927.344073131626,352.241103121022,0,0,243.704549091193,1340.91396393417,93.8017976233007,0,0,0,0,0,548.310769250763,743.666523385339,0,78.449151584309,0
"10",240.404299102275,222.879699251903,468.674820083967,312.990123008511,582.724493840812,116.586195370195,302.47197491267,788.928131651795,0,0,0,0,0,2056.44861208082,2745.51368015391,0,0,0,0,0,0,8.24811834712847,222.571962472626,0,939.964712611957,287.321957276882,0,399.727863903368,0,78.0208895025063,1490.04036623395
"11",0,1373.93825839034,0,0,0,0,0,671.417744426803,0,192.643739806737,0,0,0,0,822.121004718986,502.27841811256,0,274.008653443327,498.623234982523,0,2177.06914636936,0,0,0,0,2010.04616035193,0,775.996941848033,0,0,1982.21920964636
"12",998.388960887331,0,288.964109628072,71.6006355107686,0,0,0,1245.13172502293,788.714913389143,0,0,0,0,0,0,1796.184686854,0,780.031602779858,0,0,2296.75090759511,471.009676074826,558.194572089835,2224.32366441347,0,0,0,372.414134156708,0,0,576.569760202866
"13",0,340.341259807879,205.270202366176,0,0,0,767.711134909146,0,0,76.1470768315547,0,236.548044169827,0,449.33736525116,0,691.559884652005,0,1207.34708826315,0,701.056773126279,0,0,0,0,0,1101.66807261081,1176.90042567377,1126.66530613328,0,0,0
"14",0,185.77373825186,0,0,90.3829321915933,0,0,561.498695734384,0,0,0,196.085430264553,793.69305038778,0,243.012902538582,0,0,0,2261.27776099163,1362.89671760975,0,0,642.509721325632,0,0,3.09147436507797,0,0,0,0,0
"15",0,0,815.539084608506,0,0,0,0,769.695071603088,0,754.260921867964,0,0,0,509.198020764271,0,696.091157845117,607.848647513856,0,0,461.772467360014,1291.51369549293,782.605817515947,0,0,0,495.03715318432,2469.10384495689,229.190132439352,0,986.731206332679,646.705669180596
"16",0,1255.0390481258,341.830610240476,0,176.639837612666,0,0,846.579322570514,60.0387892921588,0,0,2439.80346165659,592.697134926224,0,0,0,0,1638.73517478917,151.232642542544,0,0,0,0,0,1060.89937751893,0,848.107294318443,0,0,0,0
"17",1469.78007355123,0,0,0,0,871.271796992338,0,0,844.858909742692,0,0,0,595.290566369357,0,92.229602271165,0,0,568.312544792283,635.759174007639,0,0,0,1291.48366166258,2126.06273991225,0,0,0,0,0,0,2162.27340547552
"18",0,0,559.919514715131,0,0,216.982995389562,0,670.341787383905,228.347563801829,0,373.205396477382,607.386687617105,0,0,0,0,1125.62553346515,0,1280.87063908743,0,0,0,1252.882304145,440.481913461141,327.562951278192,0,0,288.05171671248,702.538606258906,0,1757.75889317829
"19",184.205909466725,0,332.979012579399,0,0,1728.2819126073,941.589914963776,0,0,485.73225857473,1470.63712967447,0,0,386.623877536248,0,0,0,0,0,0,0,0,0,631.058412009996,653.061963955701,0,807.877340708683,0,500.024995985154,338.888023997714,0
"20",1546.9459912783,0,0,433.791473627808,978.245020644052,0,558.455085088341,124.298465360904,0,2232.38250877731,142.361956061073,0,0,0,0,0,0,28.2310620643893,259.338750022913,0,448.733730612023,0,0,243.649912833425,0,0,1181.8098190656,0,0,0,0
"21",0,0,0,282.628871980476,246.3638368318,1426.4784610059,251.172000413759,0,0,74.2891032984641,2166.80717280641,0,0,751.615579281624,0,0,0,0,0,1553.72856238819,0,1112.22398534961,1146.07566464993,0,2173.25865619113,0,0,0,1117.69617059395,0,0
"22",711.806484586159,87.3617167098601,137.14839931527,528.057355170014,1407.48750576648,0,819.844616230043,0,0,528.808260374189,198.371137788845,0,0,0,0,402.158262610841,0,452.808759895174,0,0,163.704544690392,0,73.7096568820718,0,101.204545464505,0,0,0,0,0,5522.53938943865
"23",0,0,0,0,0,0,0,484.924199099692,0,594.100745927409,64.5439567325837,3195.72075188526,1296.54739251534,2.4095533134294,0,109.246256466434,0,0,0,289.247214532814,0,84.6131927414207,0,0,706.567693934164,386.568188081816,0,0,501.41879654216,0,0
"24",0,0,481.935228986787,353.718164255512,698.480659038012,0,35.7857554906885,1605.86190601059,0,0,0,0,285.184405342627,0,0,473.342040796926,0,0,118.601077548978,0,254.919644521733,312.630971835885,0,0,0,1414.04716283531,0,2970.24184828354,3116.16885652743,905.518182343467,1238.20231360091
"25",0,0,822.308649865324,0,0,0,0,196.112507619196,409.230535885685,106.281115275206,1863.95158766079,0,0,0,0,0,0,0,0,606.069728874681,0,0,0,95.6973226447603,0,0,1176.28420264927,471.386703624833,0,765.2534653,169.469998938651
"26",576.164550895084,2116.39901706466,287.486906156448,763.05733027534,446.326957755146,1847.27098429957,96.4466399161062,0,0,0,371.78425425839,0,80.7562814426902,0,814.582916233277,1488.01931552667,0,1007.89555370063,0,0,0,140.260697585433,697.249011441739,301.067229792825,1051.43453697967,0,0,0,731.227410397382,735.301325518926,0
"27",0,0,1039.84104979433,0,0,0,0,241.872022542554,0,0,482.372075013507,0,0,0,354.362970755967,0,0,0,0,0,0,588.326110486003,0,0,0,1517.37329727542,0,0,0,331.761109492541,7697.25252956046
"28",102.457719326806,16.0704746963939,1576.25448910293,0,0,0,57.7354457897762,188.724217601135,0,0,0,422.951591412292,0,1160.23993438532,300.015269130787,0,0,268.707701237057,0,623.363999016627,188.584876593993,2578.21354418763,0,0,189.81779492341,0,0,0,0,0,2609.67323045005
"29",0,247.45212742048,0,1238.58748609234,0,596.253697055317,280.130030540547,213.393024782009,0,0,0,0,1171.73526947962,866.663494316767,958.803874929772,0,0,0,0,0,1531.71157335249,0,98.7238381924572,0,0,0,1584.8131228665,448.677357064461,0,0,499.677195615479
"30",445.430038634902,0,0,1614.71046592956,0,209.421240130644,1917.25618992598,0,0,0,0,0,0,0,0,243.017424237846,0,197.413090628443,3155.35802144073,0,419.406233080231,0,1541.1440800388,655.270476084518,0,0,0,354.093442762879,0,0,1906.7091470702
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
