"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.33723128208,1430.91393857498,0,154.382191853804,21.3828601187625,900.217349001288,0,215.847426484311,0,765.646246156082,177.471501784793,855.95139262526,1927.92979966014,0,0,52.1432626864126,0,0,0,0,575.329923473026,0,40.1557774699602,0,0,239.714457594247,0,0,839.717300394881,3679.54393300003
"2",2164.81520984613,0,249.44700844158,912.278485040498,0,0,1185.04326550432,125.060450300065,0,0,807.588919601016,314.900119518944,0,1750.31539886659,0,545.523996894536,0,0,0,0,0,0,903.261652489215,0,0,588.144114586312,0,136.358331461736,0,147.585654514937,0
"3",0,665.696851599395,0,0,0,167.855618181201,1085.61542642739,0,0,2974.41466219589,382.022618249061,0,0,0,405.079024666718,0,0,1366.08407136374,0,0,0,695.703877656479,326.212764938108,412.448098044381,783.690253184356,0,0,0,1301.569106386,0,534.707905690157
"4",170.736116935083,5494.14565971914,353.96119486067,0,106.574249852223,723.660997853278,606.939806554503,0,0,0,0,0,1021.92521372221,2362.48547933344,0,0,1724.71724180816,548.448335325806,547.326665396198,0,0,0,0,0,0,133.329430172288,0,0,88.317616697745,196.701547263107,701.967445103944
"5",871.628621910809,0,343.297681100427,579.314374938181,0,1372.08695897405,0,2192.68649504587,0,0,569.782297970819,0,1290.80881477865,220.547396829419,0,547.230566533127,0,0,0,0,327.111903001953,299.907577712366,0,0,0,0,0,0,0,0,963.392130907954
"6",0,0,0,307.448365048622,0,0,269.896305391234,202.989089500197,0,0,0,0,0,0,0,921.866987582316,1226.78261940821,143.68928202373,0,0,0,0,0,0,0,1176.39267132509,250.697200848534,430.29781149195,51.9717946057734,1863.28968024107,4181.22387688021
"7",78.4220338845147,0,0,0,0,0,0,70.0400110980243,0,0,0,0,1386.00317407427,0,2960.00822546182,2487.25254633721,0,0,51.685440052639,1552.22179974886,0,432.865145780235,0,464.751868875237,0,0,0,1152.3013961289,0,0,268.055171758577
"8",1298.00718366419,0,0,684.719949032403,0,0,0,0,0,0,202.935068024739,2511.40126038802,0,0,0,261.356905060331,0,0,338.563743684337,0,323.761006139199,0,0,2034.95027860661,0,0,1197.01928112671,350.186526113445,0,0,503.718431014539
"9",0,0,0,1013.54575202412,0,0,0,0,0,64.8976024479626,1165.69938428991,0,0,0,0,91.5353853059568,0,0,2193.0167042437,0,1464.50022545656,0,0,0,860.48404146065,0,0,0,0,0,5582.88642479029
"10",0,0,0,0,0,218.487969500335,482.464018046339,0,0,0,0,0,0,174.245306135603,0,243.033625088885,0,474.754589166317,0,0,0,0,718.649873343236,1649.18471980791,1636.23186343317,0,0.181814968198658,0,1058.40165844941,1016.14480454363,3591.73765732225
"11",2275.27947736994,0,0,0,313.423663133459,2460.51333051593,394.226932016143,0,1564.51090887995,0,0,1033.22430114666,0,237.28633925962,0,0,598.308241527847,0,0,0,566.415452495946,0,0,0,0,0,1198.66563770006,0,0,509.341705050912,129.166523000423
"12",0,0,0,0,441.799067995619,555.606269653648,0,1471.63059618527,0,217.742520701193,0,0,381.156346945049,63.2590178550273,2449.597842847,0,283.666708432971,863.385563701849,0,242.051440943805,0,1549.52476130609,175.954224775813,0,82.4319834438901,0,0,0,566.474133645016,0,3123.99887017268
"13",0,918.126526311748,0,156.713480887674,1273.36436751101,0,0,0,918.182275355753,0,664.863552715338,0,0,0,0,0,622.321981148636,0,0,307.961327114483,137.60598055636,24.3221405131871,0,0,0,0,663.431903984085,1106.38239617305,0,1287.2767015238,0
"14",0,44.0702378806989,0,0,0,52.4413681008683,0,0,0,0,0,18.5636562954894,0,0,0,0,1341.22605952905,284.78481702949,23.2216880524622,0,0,430.339890298635,0,0,1288.43643388517,1257.35816274477,0,0,1138.22809104756,461.552018796676,0
"15",0,0,0,0,0,0,0,0,0,250.085060115647,123.736966789087,1794.91809822674,0,587.758926650521,0,141.20405441455,0,0,0,1245.71596023422,1030.94727533225,289.578892331491,0,0,0,747.888583298991,1782.38802008536,1546.2818439148,0,0,1974.78920927191
