"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,107.832413010659,539.024887781367,184.082575402313,244.827180272937,0,0,1222.20244847396,1130.45021455826,0,187.879059238584,0,0,0,1415.21471369852,1225.58900262419,173.859568591168,0,0,0,191.517334218176,2553.96214010893,345.104164935857,420.588730685463,0,0.372081499231772,0,0,447.239385265911,464.53156985307,1264.40712194146
"2",0,0,0,0,0,0,1330.14786926804,144.370799764308,0,0,0,0,0,729.932258801233,372.763551404361,0,554.343527595245,0,0,1011.78861467807,0,105.597611070952,0,0,0,0,109.283225674822,680.623860762866,0,272.179373363192,4519.29191468284
"3",653.556211089342,472.152280495549,0,0,0,0,180.022629535788,0,328.57792544594,0,0,0,0,0,249.892798779286,0,0,0,0,546.285710514488,93.5067876221325,0,0,1833.15537679076,0,2402.95820306812,0,0,0,476.905161098487,3864.08719414287
"4",108.562093965849,762.003609594851,0,0,0,0,0,0,585.895019379434,710.393300699843,496.432059249147,0,0,0,0,0,0,0,0,0,704.094580631196,0,0,0,2491.18866283056,0,172.601533990927,0,1799.82298909476,754.770079101141,6195.47307206
"5",0,31.73685134243,0,18.0516542394895,0,1538.91879105762,193.027619164315,0,1635.63516279846,0,0,0,0,0,0,0,0,475.935791478389,454.232496588483,1.2477228693544,821.412396702127,178.499671127141,1543.34711011258,277.575889216476,957.127394181984,453.939143113189,0,0,0,997.107125711591,0
"6",849.426893729243,152.978400603594,130.272811385044,0,1112.84953291641,0,0,0,0,495.771912968996,1490.49810266936,1053.43339261612,0,0,0,0,0,0,0,0,610.778789722646,0,805.882718407738,0,0,667.046037653865,0,830.691454345658,1466.57967163452,0,1360.33596569392
"7",269.862992376664,0,939.801049323404,0,1336.16110172235,0,0,0,0,0,0,2195.77227299737,0,0,872.22085965887,0,0,688.606216626621,0,734.87945036687,732.178042770613,0,1010.56846861395,84.8944432397713,1244.46527160746,201.634577792183,0,0,0,0,592.56206610415
"8",167.83777511646,0,0,0,391.653354042209,0,116.591171570199,0,381.56981922781,0,0,672.610890004488,0,2555.64020948683,220.854206105129,980.102685389291,0,0,59.4806939641426,0,0,0,0,174.553802476423,0,161.090224120614,964.614126053101,0,965.779936085913,1894.24073921207,0
"9",0,1765.11335659683,0,70.2126297872585,0,361.793309319793,0,0,0,538.368935827165,0,324.368646959051,147.798838138349,799.071557261568,0,297.654779821041,0,0,416.788796283756,1248.11271629661,219.3280929217,0,0,15.1140393829941,0,0,0,0,2820.18427691638,0,3412.65554450655
"10",1343.57481778242,0,392.119105883663,0,734.637227466947,0,509.922348881225,0,0,0,884.464713074905,109.009388441451,0,0,0,0,0,0,1180.92669071145,2403.6608715671,0,5.12664088204082,0,1475.88174974707,1025.4815208647,0,472.996711857224,725.716112645077,0,0,0
"11",0,2241.22640475485,0,0,0,0,0,894.217686434165,0,268.091954509328,0,0,1729.60297064469,3295.77614438383,0,921.402162746177,0,0,0,34.6835891909599,0,0,0,748.953014072656,400.572646947285,0,0,0,0,0,745.835938412934
"12",0,0,1933.42362177029,3299.2434767497,0,0,0,0,0,2125.53863424608,14.2892641846155,0,0,0,0,1866.0362500983,678.384169648769,1361.44202423209,281.815731255081,0,0,0,0,0,0,414.099646312598,0,494.006530107397,0,0,0
"13",0,0,0,0,0,711.093215582437,936.488117923993,0,685.225508238199,0,0,0,0,0,17.6472716523787,0,300.133283470695,1548.07910748511,0,86.3332253354528,2664.59034246558,322.820535682825,311.846109278705,0,0,0,496.295916679672,0,0,0,0
"14",211.920202181836,741.252995909962,998.357058822108,286.083619315601,0,0,45.4394410622174,242.808669254994,858.737279746563,0,0,777.676760316369,0,0,35.1509935363181,0,543.625613550894,0,0,0,0,425.949805735115,0,0,305.432603281815,0,0,0,0,0,867.787380947069
"15",829.486527641094,0,397.645313110906,0,0,1654.8555664887,24.5797187837529,100.768083773913,0,0,0,0,0,855.562462914104,0,444.59502924543,553.324028165583,0,1564.73784240485,2602.52379425939,0,0,0,0,0,1324.15579185565,243.28076954495,0,0,673.201481235647,246.576481241603
"16",0,242.306896174391,0,0,0,0,0,0,167.43871809758,0,0,1628.7031089781,0,160.495056184352,0,0,740.089151837543,2806.91304862694,0,0,0,3244.65266914083,0,0,0,0,0,0,0,335.633536728584,85.370507825197
"17",0,0,0,83.7730036843229,1352.95138436694,316.260332773449,0,0,0,0,183.022903561145,0,0,0,768.366430388462,0,0,936.943426169845,1540.15608233352,0,0,124.357251797072,0,549.579435671783,0,0,0,2498.62368846964,0,0,2303.28853556083
"18",2568.01783519275,493.661815669874,0,0,0,0,0,508.940597883875,0,0,0,0,266.381260291182,104.490819315021,0,0,0,0,0,0,431.052553741459,0,1710.06612995548,353.551726897834,0,0,1785.09797989582,1610.69578412814,0,0,0
"19",0,191.213086064215,0,87.6460295911239,1303.52910047755,0,0,0,373.875961563828,0,2224.34286293395,796.357756821285,31.4711975337495,0,0,355.907125696072,0,93.1068970352367,0,0,1712.6564562905,97.1035446667181,0,429.564166989329,205.239674645115,547.463462783135,11.4834289681406,0,0,0,0
"20",266.878814049622,0,0,0,0,0,734.553186465312,1605.68090347808,385.769060866346,0,0,0,0,0,1628.52881974601,581.012463124381,0,97.7232574328259,2.39359397343998,0,1546.58503886093,0,0,0,0,0,773.224017360088,0,165.419282640855,390.475337438248,0
"21",0,0,0,976.727299360772,1082.36709957783,424.817789440273,3524.86675527033,0,0,0,0,0,943.519135480488,0,48.1474880009345,0,0,0,0,398.157998957303,0,0,0,623.213849074539,7.90072993425595,1099.01297856853,0,101.35724062738,0,0,3072.24970049856
"22",164.104021122214,0,1460.76568091518,748.068722730875,150.222632961376,0,0,0,0,0,1495.07008200328,371.956279275226,0,0,242.812943362617,0,466.764902218692,0,0,47.6516569810024,186.228846018804,0,0,651.305443452339,0,0,1719.56605343213,0,0,604.120830380239,2826.37254006846
"23",794.624120606069,249.253326402696,0,963.265958862713,0,0,0,1466.6603949118,99.0569001168814,0,0,0,0,0,0,437.17158914662,0,0,0,0,0,0,0,0,452.172020956331,1647.71206386708,1370.66479882279,103.477936344189,131.848831735303,0,0
"24",1388.48239146808,0,952.089751544019,80.5811769617855,66.8990814238207,0,550.911877245043,0,0,894.396850336819,1240.07333971521,0,0,0,879.583384568848,806.210955545889,1263.13136263568,0,0,0,0,234.094856627091,1873.84658217808,0,0,160.509156806781,277.639048253076,420.644810598266,378.719147715993,2590.03370429572,206.790739498048
"25",0,701.7923857787,607.387191271749,0,0,1617.04040252733,0,430.814650538025,0,352.451683843168,0,0,1177.6119127925,0,1067.64290255291,0,0,0,0,0,0,4.04665006207661,0,41.4624142321777,0,0,276.586347973319,405.209276766405,0,0,0
"26",0,0,163.239472857595,233.254669171493,0,1685.39950781592,64.9311134514074,0,1277.67861629712,0,0,1925.40762243334,1759.45545415585,0,159.00750191759,0,2072.73773244679,820.32188279725,1896.3583026904,20.4560953267236,0,53.0401534817609,0,0,0,0,0,0,0,51.3895369375551,1370.05325745923
"27",0,125.708912510076,1049.81480638209,1051.68582406273,560.397455961905,430.061844916715,0,737.982105011987,870.363526092523,0,785.928914434891,122.117412317172,0,566.943433563002,0,0,2046.49778989142,0,1291.0448644474,436.824712053104,0,1606.89696810974,0,0,166.174038787105,0,0,0,0,404.718556378823,0
"28",0,0,123.869635716302,753.761530451225,14.2118412385242,566.943054312632,359.842876774467,191.117165798114,520.424685252025,0,320.351016795364,0,590.635196978525,0,941.633955335455,1091.71310088167,0,0,0,0,0,0,458.331404381702,1083.17187625884,1951.23306993122,0,0,0,1315.56987774817,0,0
"29",42.1932274262039,990.480552634798,0,836.885040888612,735.077207930644,0,0,620.587295030866,0,289.729882872548,0,0,520.543066838238,0,497.965216016417,0,503.110705999654,0,892.055681137604,0,0,168.505880249627,30.6442987229503,1178.83449040095,0,217.012830531295,1235.230077973,589.841021243338,0,88.0675350032075,299.858080808336
"30",0,0,0,0,470.414720462342,0,638.444066287003,1111.85564852205,0,3363.13384090766,0,0,2146.55388823797,611.810971631133,0,0,0,499.311618534144,0,149.68890631557,0,0,1483.50292167093,39.102780136483,232.870434511365,0,0,698.889942487443,0,0,1213.65011026065
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
