"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1150.94647359474,0,581.20552634403,157.035404879457,1719.19307881319,762.568980611965,0,1052.2576557636,0,0,0,0,164.575974316199,0,0,3329.59728944033,0,133.227328284941,1001.48407569946,0,0,1466.77372340564,0,0,594.993380355692,4.82570065077869,0,0,0
"2",0,0,798.767731563237,0,0,0,0,573.643645793986,0,0,1673.88041643014,0,0,2562.19591559062,217.291896654244,0,0,219.108175871224,0,558.384632374036,0,0,0,1310.32013697025,0,1268.62953679547,0,0,0,630.261842590029,17.8386764326424
"3",0,0,0,0,2074.74938011387,104.277114880977,1519.46624915097,0,0,0,199.547530781869,0,0,0,2065.6450896668,3962.83408902136,25.6380082293849,0,0,33.4449678960429,75.3353114477593,0,0,271.054459249844,0,0,12.2308667606283,247.344977322785,0,0,509.532234060529
"4",0,139.564779871737,0,0,227.932566960097,0,0,0,0,0,0,286.342969414278,878.467080675257,0,0,181.175574834271,3430.83790017833,0,0,3978.36805916226,0,0,1063.82619390955,0,0,0,0,0,0,1972.27372710535,2622.44814848657
"5",0,0,1778.26815391005,33.8185948321938,0,0,1721.54752143744,173.911340288204,0,98.2751272401333,0,0,534.901701658134,0,366.866439279602,0,0,0,0,896.714002025066,16.7371782704457,0,571.405996622207,0,439.939858984601,0,0,0,0,810.164738438758,2135.24416671675
"6",643.562430464294,472.296708054947,0,904.296289749586,255.860840202648,0,0,0,0,0,0,0,0,0,303.833418431605,0,161.20187900212,959.819972006977,0,2062.25353094908,0,142.044148976018,0,0,0,0,1748.25548815746,2606.71632439432,161.649550606258,604.755103351722,0
"7",1656.54480951928,0,0,0,0,0,0,1022.39821584283,983.093699616428,0,0,0,740.1299118625,895.579845961601,0,0,0,0,0,0,0,0,958.688792759438,0,0,0,0,518.597510071859,0,0,4128.57402756642
"8",0,778.872898809291,347.586389689918,1373.73588003578,0,611.414286341257,0,0,85.6616924426258,0,46.776991624509,466.176576408463,0,649.685655360599,0,0,0,0,1159.41051682766,0,0,0,0,2461.63976265539,0,0,0,0,1725.65898265909,0,0
"9",0,181.540271530103,0,0,0,1179.37607809575,1284.23585352342,530.70504426253,0,2393.17920500711,1450.60163198252,0,0,0,1285.14926278348,0,0,1337.74893243334,2572.3711570532,0,0,0,0,0,0,0,0,0,123.925840314065,0,97.732243033598
"10",0,0,0,0,0,1011.45878275848,0,0,88.7511391427025,0,0,0,0,415.48736917524,466.718017288792,0,4136.28564433895,0,397.933877446877,0,0,2958.48850489925,0,0,427.23236575723,368.176688585034,0,355.604881184042,573.327630698203,64.0529985305174,0
"11",0,4266.44319473101,0,0,0,734.813964911727,0,0,0,0,0,1007.78101667302,626.635760980873,0,0,422.10380894049,0,0,0,795.496332284524,0,0,0,179.317411133251,303.371369348922,982.807656635551,708.798282973738,0,0,0,1252.79371348374
"12",0,1614.20527931977,538.569670345993,0,0,0,0,189.168656190413,846.785188957199,0,0,0,0,0,0,0,815.925388007655,0,0,0,895.810221912919,957.578097489561,1155.19027057326,0,0,4531.75055611658,363.357930878072,104.89605719384,455.042031619594,0,0
"13",0,0,0,0,1131.99810778425,308.219220018166,0,0,0,509.805107517254,0,0,0,342.621543242855,0,0,0,263.873707922471,0,111.77166370346,0,0,706.331690037414,0,0,963.548955963347,0,0,1675.39749062276,0,2066.98514698306
"14",796.176322054043,3.8907682033763,0,1623.24466312368,0,0,0,1489.05864394124,459.134091584208,234.711111334064,0,0,0,0,536.902413493863,0,0,0,0,0,0,680.251059848195,0,0,0,0,0,516.853350078224,0,0,0
"15",0,977.585791428553,0,0,1858.80405696242,0,1241.68442385163,0,0,0,0,2795.3908321547,115.059050693858,0,0,0,40.7695244119967,0,0,0,0,0,0,0,1379.38852255037,0,1282.74111628437,238.528845070392,0,1585.3407272572,0
"16",0,0,0,0,0,0,0,0,0,0,339.334424868586,0,1785.63380623539,463.957728044343,471.05468627409,0,251.539169057683,0,0,0,151.439656356944,0,487.071000464098,2955.65766948759,123.967957060376,0,0,970.446141381603,0,0,1411.50045436292
"17",3272.71940413567,0,1412.67129524051,0,0,0,671.811509772434,0,0,308.619448906833,0,9.81643071166195,1192.76641612816,0,0,436.799842554337,0,0,0,0,0,0,0,23.8860256417615,0,0,0,2412.48652105169,915.745580633909,0,0
"18",0,0,0,0,0,207.925082357516,0,0,4169.79813523908,0,568.624135798361,0,0,121.654844470771,765.539442856391,0,0,0,0,0,0,972.015064830054,1738.16819945951,0,0,0,0,0,0,618.184487102019,670.047110857769
"19",0,0,1592.92231985688,0,0,0,0,0,0,1815.95441070155,19.6674678718791,0,0,2775.59837039042,0,0,0,0,0,0,821.457349550048,0,0,275.854792950691,40.391007933554,0,852.887317751953,0,0,266.227715052919,0
"20",704.466207927449,0,0,0,915.149770019659,1725.9378716082,427.541760028886,0,365.524779774591,0,0,0,0,0,222.773171486799,0,0,998.475863843954,0,0,0,51.5956487833546,0,30.1437243617393,1486.25222937434,0,0,122.152154120199,0,928.247888457676,199.98270564924
"21",2177.66271625082,0,50.3787924829096,2964.07740790687,338.346330371796,0,0,1378.18473144326,1221.26436785673,36.1679602026,416.628168268515,0,0,0,0,0,282.06201768762,0,847.202287526008,0,0,0,0,438.179035054073,0,0,0,0,0,0,2152.18424974007
"22",0,0,1395.11003496503,0,1133.00827790147,0,609.63871304495,0,571.497453481907,0,0,0,0,0,1258.67894217238,0,0,319.210018605056,0,0,895.347845684449,0,0,411.253780967491,658.401162234562,0,0,0,0,2517.8653388514,1364.99906701366
"23",349.577625711445,351.913197258118,0,1019.10048337174,54.3392474375975,0,0,1.65595137896287,0,0,0,2592.39713164085,0,0,102.347534515911,0,0,978.4679602345,0,0,0,0,0,0,1221.90302034787,0,0,0,1044.20578987547,0,0
"24",0,482.400398336552,0,0,0,0,0,1532.64206829597,0,0,2430.56264977643,2060.52412115647,0,0,0,0,0,100.472116843378,39.3666075654749,0,0,1711.2570055446,456.575316120354,0,499.017819603448,747.204714939108,1742.61707968918,0,564.874886492648,0,1897.12343305466
"25",0,0,0,0,655.920279869757,0,14.649682060125,712.771643190605,0,1372.33136050686,0,0,396.245451581592,0,0,0,207.850735094658,0,0,0,0,0,549.393336552128,0,0,0,341.977540713876,1061.3251960061,1369.58059276268,0,0
"26",55.7587941352083,0,0,0,0,895.014325028011,0,0,0,1216.57560903162,0,0,1467.11521671183,0,0,0,0,0,70.073637576074,0,0,0,0,0,1982.16077085898,0,0,0,330.77898735534,0,7535.25357854291
"27",2.05961354949204,0,0,1216.67048652197,0,556.452343720024,0,911.297527636172,509.18784958557,0,0,0,1551.78139755823,280.051859501298,973.571073263497,1369.93894125377,0,0,0,1006.21252430938,406.443669730424,1385.03502052959,0,0,0,0,0,0,0,0,2084.4588577612
"28",0,0,0,538.379405718232,328.884536854207,842.417383908502,0,0,0,0,0,0,0,1099.7133739501,216.485674240496,0,0,821.609233217146,2920.23251671552,22.2589390449118,0,0,1886.48911175996,156.422706848239,0,0,0,0,0,0,1449.917405597
"29",0,0,622.589525114487,0,0,0,0,0,0,0,2176.72890045761,758.984453000508,24.837127005716,36.7373252456402,0,2164.47470583379,0,0,1569.67396758683,124.163084678246,0,0,0,0,0,434.888088937118,1519.97662811049,0,0,0,303.568285737772
"30",0,0,0,0,0,972.841955727019,0,0,0,0,0,0,0,36.4390826075171,0,470.068181881168,543.891570043751,0,3.72620749249759,0,5649.87395331336,266.389827841288,0,0,877.831984424942,0,740.728404803626,0,550.976035197652,0,2546.46264663198
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
