"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43.8010370857625,1847.71847642979,0,1615.5918285659,755.864446097895,0,447.082298393293,881.14685982436,0,0,0,43.8779941558029,567.892807157134,0,0,627.883015876778,0,0,2394.4769324066,0,0,0,0,0,265.586550284365,0,0,0,0,2627.76234588237
"2",0,0,0,409.459507863506,0,0,1741.40549762685,0,0,0,0,2994.79812422713,2509.41095479508,0,0,0,0,0,628.321060249582,115.906056913033,0,0,0,179.499166631708,0,0,429.657898082879,568.31744627938,216.466384399179,37.0805099975451,0
"3",0,0,0,290.492209298333,2181.53240670717,0,0,0,885.14922535765,0,0,2534.10830239285,0,0,0,1196.11572844225,0,0,0,872.145090673649,0,982.261470996176,0,0,0,343.360118169081,0,0,0,0,1815.93572654565
"4",0,2639.01759760539,0,0,0,190.169585288338,0,0,0,1216.87762682698,0,438.822517567126,0,0,0,922.218435573747,0,0,291.52287976323,1052.38523336532,2025.46731717008,0,3205.21828866707,219.81672897724,769.14958764994,0,0,0,1810.57120214323,0,0
"5",0,230.906130767056,0,0,0,0,857.749899097787,1.70270809744738,0,0,647.866475931554,42.7737501926491,0,0,484.983960040543,1078.51019385862,0,1070.6560532612,1406.67889916825,0,824.770854526372,169.098376282529,0,1.80945182331796,0,0,0,449.411224415927,974.332604271024,1332.11943066189,4.42480730742977
"6",1831.66336470779,1826.00449132002,0,0,0,0,640.71141158633,0,68.3948289431193,0,0,0,1545.56308564635,377.308811125264,235.284961869812,455.726425890249,0,887.770356382571,0,88.1569041633952,820.344065867605,1662.82936313593,0,0,0,0,0,6.98339864192229,0,579.804215066629,0
"7",206.871021370643,0,2654.83689940951,2763.14538965446,0,0,0,0,393.501653842253,0,0,169.99546415257,10.8507101674323,962.000344114311,0,0,0,0,0,0,0,0,1101.45122218179,0,0,1525.97871691233,637.029599705206,477.945791689846,0,0,0
"8",1449.62156730489,0,0,0,0,0,437.634965300526,0,1043.06107061891,0,0,0,0,1473.49654511578,498.048098775528,2797.86326232327,359.740753851971,0,0,0,0,0,935.209310925818,0,711.944058637793,0,0,0,0,0,0
"9",800.893475296001,34.7940324564036,0,0,0,0,0,57.5393015336403,0,0,90.2280719228842,0,0,0,0,0,0,0,1277.80575846791,692.496125023149,1767.03905364617,0,0,0,125.783726883066,0,803.054344870627,0,0,2115.11616934695,4671.81546057235
"10",0,81.4857784314549,155.953957639033,229.052770160018,55.5831114150987,0,0,0,0,0,0,0,279.789933732747,0,0,404.731533658949,3498.81768078877,0,0,1114.70067454489,0,503.29733474666,280.843774544787,824.074964145644,0,0,196.296405464666,1827.48291479142,1645.82620952643,165.580856214771,0
"11",654.607231232512,0,0,0,53.9661527047003,679.201690803547,3807.25665862839,0,1409.02080788603,327.314538874315,0,471.022459458793,0,1298.86474877511,155.66497335017,0,73.6347475318807,0,0,0,35.3617881939401,111.645000606092,0,0,0,408.344282937097,0,0,0,66.9933440554552,1727.46408705885
"12",0,0,0,0,1138.95517339372,0,0,3544.68164189746,511.570916522794,0,0,0,1121.92789096816,0,3621.98464952194,201.646181074558,0,0,0,0,0,0,43.0087522882845,1288.0874037049,830.493109011963,0,0,0,165.923630221056,0,0
"13",0,0,0,0,0,0,31.1503991091162,0,0,2066.27963809209,0,0,0,33.091801133623,0,0,737.963455717042,1458.55268777927,0,0,0,1230.97644514789,0,0,0,0,705.806292132951,0,0,1041.85071113387,774.881203549286
