"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,909.236791386608,0,254.414847077331,0,0,227.688081816692,0,0,0,71.3300292790728,635.656483282299,415.91112308612,0,349.612019794321,684.735852400373,0,0,1704.29906727986,0,0,0,1356.14433376701,2824.58979785233,161.195971438408,830.919589012165,404.814170477374,1288.13643421013
"2",0,0,3.96659313418866,1093.77633496389,0,803.933385487035,0,0,0,0,0,0,0,651.881842937217,0,173.761246991852,0,1010.82473081569,0,0,0,0,0,0,1429.4427044058,0,0,47.4199165994252,788.55406789451,636.114351901029,3190.64743193531
"3",0,1718.88316103163,0,1421.98116312685,1076.98250701809,371.447761941532,1818.16956075834,0,318.605808451046,0,0,0,0,0,795.874152365098,255.448280967594,0,843.817811560717,0,1403.88581250349,116.606436511885,0,228.058774575982,129.024719866346,417.155086182797,0,0,0,185.159241721383,0,0
"4",1692.41654373482,0,0,0,0,0,0,1519.36717035717,0,0,793.453577303861,0,0,0,1868.64036714801,0,0,1202.99189058957,554.914885461958,0,0,0,0,0,1563.34052596086,0,0,0,0,1347.30177111368,4238.81026892786
"5",0,473.170995282868,0,0,0,0,0,0,0,354.180838204739,710.252050562949,1295.25087544384,19.8322213127354,0,305.512950981386,0,0,0,1498.112317008,1235.67659699907,0,1455.26929754257,0,105.698043317355,390.830231665273,1221.26788268441,0,335.102511896713,0,177.638006801664,0
"6",383.019460318172,1756.79291624735,609.641870333666,130.414291865386,422.581667276074,0,1765.15208911557,0,467.111213259727,0,416.818351418916,0,0,323.951387757762,0,0,217.773629091452,0,0,0,0,226.377430935007,302.409516436499,0,0,2381.77154092731,204.128443548112,1366.58453956706,0,0,52.0173362490412
"7",0,0,0,0,0,355.422812030762,0,0,0,1060.23900868713,264.077375869002,1881.24191002807,157.343206239316,172.536491670403,714.088854080828,0,0,0,512.131905208351,0,494.842619529925,0,0,1328.13348695926,313.510959110306,0,0,1118.27308199733,0,408.719995465202,2123.0451063244
"8",0,0,0,32.9890328949149,0,572.948445797423,91.6571895091085,0,0,0,826.674824513642,466.507833426549,0,0,0,1919.49378423907,3444.47364569879,279.030723835422,0,0,148.749145631683,632.681912085777,60.0419417375887,454.432138380934,776.939015103776,0,0,0,0,0,0
"9",0,0,0,1459.6271016066,486.809281016284,2587.92224443379,1659.26979667007,211.665503727149,0,665.709270601798,95.1554958926394,0,193.113626675334,0,0,0,675.543750043795,28.274454924421,135.747660871085,0,0,0,0,0,0,0,0,47.6470864304241,1993.26345198231,0,2196.81679514331
"10",20.6361170631585,0,0,0,0,0,0,233.587434922313,0,0,1848.38988984431,0,0,0,100.259535694799,552.580154193266,0,85.6744955455427,1282.39368204116,2718.90958420622,0,0,1737.56128627549,16.9845977430861,1324.68935184327,16.92848448755,0,0,233.422966017261,0,1091.50031992787
