"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,493.196431158874,0,0,95.0384837561408,0,16.1044570582492,0,2512.94333352992,0,0,293.074333976696,365.534234751828,0,0,0,0,0,1944.50275744661,886.741966216081,0,0,0,1197.6266741071,0,0,0,0,932.548954718733,3381.37296543982
"2",0,0,846.214138877925,0,0,0,0,0,0,451.220714950907,0,0,338.91034567054,3958.94097773051,0,0,370.441839274019,824.128305889403,0,0,1323.41632837414,1134.03927260295,0,0,0,0,0,0,583.010683695493,0,0
"3",0,0,0,0,0,0,0,0,537.438131561343,0,233.30701117656,0,1191.42657758589,29.7180895253477,86.9257950067666,1554.12783114419,0,0,2369.4664042619,0,0,0,2762.3002411259,1932.08095398132,0,0,374.395684366065,29.9135588475021,0,0,0
"4",0,0,124.648905865367,0,1778.86878450626,0,0,0,0,19.0748739825805,0,180.219652463325,547.487311080284,716.004022110533,112.731809071879,1035.20812698927,2554.50756784984,0,0,0,1316.96040706821,2230.01786211757,0,1698.9833101435,52.542659010538,1270.3949281895,0,517.08432142274,0,0,626.502458726303
"5",406.633644214707,0,1639.9630673636,326.701370176464,0,933.693244641709,0,0,1051.73250768531,0,0,142.966463990072,10.8945676191407,0,32.3556534170521,811.638021396347,0,0,251.510556681039,0,52.207664721489,0,0,0,618.465306125765,183.122760209168,559.541269537533,60.7530998997127,1770.91904662076,317.361060949158,407.335514454575
"6",0,1059.66163765541,0,0,0,0,388.748796212903,0,0,0,0,36.1088650190465,113.531228360661,0,0,0,0,0,0,246.391552287032,2276.10250014171,555.826582997236,583.049380584751,0,0,0,0,0,309.460187726803,329.96610418473,5127.69884917669
"7",1947.48579063734,117.36089345766,0,0,0,34.3048202800311,0,0,105.814553723648,0,1012.27639809457,0,0,700.344143921185,1176.5998801698,0,146.361892420886,0,0,1245.65071099418,0,0,0,0,127.79448636689,1152.8778349378,151.797274627519,0,0,0,2984.93813356881
"8",0,0,230.585405560123,4327.77741450632,1087.07306355586,0,0,0,0,0,0,0,0,0,0,0,0,0,666.373193300331,0,0,0,0,0,0,0,0,0,0,0,3394.81055593187
"9",0,0,0,0,0,324.524741271282,2499.41018571877,821.629475595155,0,984.385536042086,1777.51425639737,0,0,391.667351076248,0,0,422.089354139481,0,0,0,795.960476500753,0,508.515824196809,0,925.14577855197,0,1931.57119943235,1054.15134109689,0,0,0
"10",0,0,689.470962186502,0,0,0,0,0,408.311301626946,0,0,117.336100457307,0,0,2404.47954594108,1.81810511469178,2147.00463521332,0,806.415265935155,765.56153563537,0,302.435182591207,0,0,0,0,0,795.563782443571,0,0,2825.12148266018
