"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,174.115539434015,1962.66073084239,1266.19701473667,0,0,1401.61493763768,0,0,0,1413.40727637345,0,244.328178557085,187.326515130581,0,0,1073.05346479427,0,0,1311.09026950018,1078.07722652447,82.2593316349361,0,0,286.663049440118,540.205936681995,0,1097.68512087218,0,0
"2",0,0,470.898899720893,364.601169059994,0,0,1233.58995735569,0,0,0,0,0,0,1390.79407727626,0,0,0,84.7866494300752,99.1665680935974,0,0,814.136183742819,396.932113083508,0,0,0,812.897815792194,0,402.078945391111,2005.26750136847,1755.17272675129
"3",1286.04422754414,350.941610767647,0,0,0,0,1862.23928416758,0,843.02385807355,218.453614402685,0,0,843.458971536831,0,0,7.11623743181512,60.4820913024319,0,0,43.524814393827,0,0,0,0,1681.28542490195,0,0,0,1628.25827586175,1031.07989191464,1245.19197628396
"4",0,1233.02614729216,286.229608456783,0,0,348.732345323148,250.860936272788,0,0,89.4790592875859,995.636375714213,22.331656118173,0,0,901.458112384502,0,0,0,252.793855848244,0,0,414.58339238542,3042.41307658253,0,755.790609957883,2411.03408892145,2727.14757160557,245.492347364603,647.752656572428,0,156.475160510206
"5",2025.3102375421,0,0,0,0,0,1377.17357138405,0,292.454840889657,691.546738434929,0,0,0,0,344.508237561513,0,0,0,1188.60782897134,0,0,245.067509603241,0,0,0,0,0,0,647.236083509897,380.293007557789,2385.59676424905
"6",1137.26501315341,623.850363040409,59.3270555083516,591.592593754204,0,0,430.270314361096,0,0,0,0,0,0,0,0,0,0,4142.25226612411,0,0,79.2697790986031,0.335707350841403,0,0,0,0,546.921769698837,73.631036020281,428.039764449414,0,2913.79002178742
"7",872.349110033317,0,1389.47741357427,0,0,0,0,0,0,0,369.970058510985,155.217737962613,0,0,789.467444988281,0,2307.41058194485,344.749099340984,0,680.128329221547,0,42.1932173831947,0,1101.19618069087,1556.4536417884,0,0,0,0,1294.99399776105,0
"8",0,0,206.514715984489,293.293237067423,30.754673697238,144.146741376239,183.317764109553,0,0,0,0,0,0,656.14227101312,68.5069480128417,0,297.26659035404,0,509.190469900836,694.26681026835,0,2026.07018870079,0,3636.37749258693,0,0,0,0,62.8577779624187,0,897.913951820265
"9",0,0,889.324254915139,0,1469.44955788004,451.971061551009,143.30493485108,464.14557863406,0,0,0,0,0,0,0,0,194.225768893159,0,0,2180.1382800973,0,402.333290064067,82.3908007704676,0,0,2293.59571778906,1160.18081711373,0,0,1082.68526447866,1622.82019298134
"10",75.8722333636243,0,0,0,0,452.290881253942,490.764034562776,163.989694984464,1393.64330476316,0,1447.03985048865,166.306376361074,456.830892074339,0,375.761078107301,429.170051159146,290.5921712742,311.938816991516,535.479827405032,307.428554468867,0,0,1271.33758186088,645.435872877491,0,634.295436865376,0,0,0,0,1815.34124094346
"11",2279.48635830343,0,209.187406090933,853.439503138511,0,0,0,327.956970767743,521.686909216686,0,0,12.9566428295488,549.948632283317,0,647.046860206013,0,0,359.703757729238,0,0,0,2289.87823408049,0,0,999.451595321192,1136.59316338251,462.320766613411,244.558015063837,386.147697069993,0,0
"12",0,2723.83950977493,0,376.010245706767,836.873908986356,0,0,0,0,0,685.260815896338,0,1588.8016587211,329.131107137033,750.064692878502,654.339318780644,939.270176411116,0,155.262109640662,0,73.7978601942027,292.892329787386,0,190.411244719257,0,0,273.966205445184,0,0,1377.0557548608,1221.30240966459
