"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,9.47148733452244,0,0,0,0,0,0,617.839656207446,0,1566.50549596793,0,0,724.009409644658,73.3825829627948,10.6055349732516,2787.27319905438,0,0,0,3007.17599067747,1451.80590047423,0,0,0,0,1870.61533486336,0
"2",0,0,2201.40094875169,312.300844493881,0,1587.79726253065,1082.5015735831,0,95.1928059162816,382.971135914772,0,377.602153208792,0,0,259.690063759501,0,0,0,1773.53660387774,0,0,0,0,507.046434361854,0,518.549021229344,0,306.425650622548,0,0,425.308108815727
"3",2085.27980086101,0,0,0,0,0,883.66152162887,184.95918195207,593.331353649428,1062.53487419739,0,0,588.111172796797,0,830.411435838749,0,0,0,0,477.050461710981,0,511.793163193889,22.6026516123265,0,0,629.693373911983,0,400.041368894191,0,0,2831.62991833515
"4",0,0,148.102342842757,0,0,934.07360798647,1640.48674766851,0,541.446177401994,0,216.385328345505,2656.44463786129,790.863125351346,0,480.277837231642,0,2051.07327840548,1587.30310526205,0,235.342998437636,55.5434215549104,12.5331566539553,555.673593322398,0,0,0,286.757660970896,0,514.862568703091,1053.37307291788,1020.6943396799
"5",0,0,122.06336762572,2051.57824237063,0,881.83961258102,0,442.482693139082,0,0,190.920998424152,903.741669969599,0,710.024582627536,86.775771127856,0,0,403.004728913449,715.441746814782,710.206555232186,0,912.348664154009,72.3051635796336,0,0,0,0,0,1375.06102314393,0,0
"6",204.909937257734,613.961250247493,0,0,0,0,17.3347685893611,0,1615.84331775428,1986.48245289001,814.093652858668,0,712.637871652085,1488.54033125584,0,0,485.015441739184,0,0,0,0,0,1355.75626852804,147.478953984499,524.489396716617,0,115.412972688537,0,944.589068184613,0,0
"7",0,0,0,0,1136.99904535276,0,0,0,0,0,280.60375393959,0,0,0,0,0,0,0,141.21611670932,1910.9264869556,0,978.398930686884,0,5.04840782679986,1755.94344322136,0,0,0,0,440.221859902913,4254.24876860515
"8",0,0,0,0,734.794043105726,19.9715324559279,0,0,308.776712358001,0,0,1756.64594599245,0,140.061363652477,0,1084.82833423417,329.669437062946,537.737413219631,4353.21911114786,0,0,0,0,440.915739625311,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,223.657235418868,0,1519.50954691243,0,0,1504.2011549425,0,2130.24065709305,0,0,0,0,0,919.729208163881,0,3214.3009903702,1413.07551581564,0,0,73.9572829222186,0,1437.89392838036,0,0
"10",267.732784698511,0,0,711.518976861738,0,0,1477.81365029183,0,961.643912699647,0,0,0,1182.54589331356,0,0,0,0,0,2.17279921541865,438.424820960768,159.223817474056,0,0,259.348287709698,1095.03120069536,210.109292959544,0,343.403333977265,0,16.4743025273711,4138.07482642062
"11",0,0,789.958963514366,0,791.564699710313,0,676.093037375142,0,1881.36162051432,0,0,613.148846261983,0,0,414.336520130755,0,803.547432174763,1375.19622668282,0,0,508.656548358286,0,0,0,0,136.86781640511,1009.54344841427,0,0,523.29422545752,1756.79312709725
"12",4021.4865876535,309.889933953096,0,0,543.139478802715,1748.06752296626,0,81.6320846171493,430.963940576958,159.718879569514,382.643124554362,0,3001.32336126812,0,0,76.4081280341661,0,0,0,0,0,804.504037651232,0,0,0,0,0,573.609080403217,0,334.893188554556,0
"13",0,2497.25477845553,2356.33441758915,0,0,177.856419388112,0,0,80.9027572406433,547.930891854,108.421739487142,0,0,0,0,0,297.251215225743,0,0,0,269.721894876644,0,0,509.222495672395,0,0,0,0,0,1235.65602400576,0
"14",0,0,0,0,1436.117746163,0,383.211663946684,0,0,0,0,0,0,0,0,915.436091318269,0,686.665387982357,0,0,0,0,0,78.6551014581222,656.457490332076,1072.97774955424,0,0,0,0,1110.70119290612
"15",1509.00026232482,0,0,0,0,0,0,0,0,0,587.885859246967,0,0,0,0,0,0,0,0,0,0,0,1024.48205301091,165.714803987717,372.222494379675,0,3708.95994988841,0,26.4157347101129,0,4120.61173311698
"16",441.291441382548,0,390.038130143503,0,0,0,0,937.173433445309,0,190.517110249041,0,0,560.879036827377,0,0,0,78.573400017775,381.95987473327,0,0,0,0,0,0,0,0,2414.5897705287,0,0,319.711769627039,3696.86872663899
"17",0,52.2618322694038,0,0,2676.53581521619,202.937467521112,0,0,0,1929.29197204672,0,0,0,0,1316.18261547866,0,0,0,1223.38836643431,0,0,0,0,670.498279946011,0,594.580724588146,0,11.3121048105405,0,0,1980.33329646599
"18",0,232.764028338279,378.513103621694,0,0,0,1436.64756854811,0,0,0,0,347.412691942223,0,0,1317.07802980948,0,453.908268609758,0,0,0,0,262.787280623295,499.146674753888,0,0,0,0,3078.52800153836,0,1825.17085518634,0
"19",0,0,907.828195747589,234.2328485685,244.645493981069,0,10.4464991459456,0,0,0,2894.92732605702,0,0,364.632292427359,0,0,0,0,0,0,0,382.385489027276,1646.30152705735,0,787.72748219137,987.833597856373,0,0,0,0,0
"20",0,2296.02394340566,428.686298385192,0,161.741804872954,430.145108755443,0,0,0,0,0,0,423.144118620685,0,0,322.678399792433,0,0,246.392502541557,0,682.191697902017,0,0,0,0,1502.17580038051,0,0,1059.66888283177,362.100782325329,263.294435622632
"21",327.277928314223,0,0,409.683328854153,289.794541319753,0,181.32583946087,2386.25842685874,0,0,0,0,179.366405018791,499.320055930331,677.542326946084,590.879298869836,835.221510154483,0,0,0,0,2840.22380896558,64.1638880695442,0,432.84739952257,0,0,482.160923421069,246.35640971289,0,1859.91597337242
"22",135.716872672262,0,0,2030.00942039049,1275.37421310798,0,0,0,0,1181.71972675187,0,21.165654408602,0,0,0,0,478.234374916633,613.937203522491,0,0,556.227942289857,0,0,129.180034317472,1347.07435610119,0,0,0,0,0,3366.37083644344
"23",0,412.094299039285,308.443873680677,974.133347562456,0,8.67618716102413,135.173758674194,953.66024101019,0,0,0,0,0,0,966.698475885639,938.945733729588,569.739579331479,0,0,0,1445.8700948591,0,0,0,0,0,1002.47235083882,0,0,0,0
"24",665.832308583271,0,0,0,0,0,44.3930875801564,1112.19859568127,0,0,600.051820635287,1022.75313206747,0,698.108690785422,0,1379.08145953617,0,119.869243286745,0,0,1638.01865507501,0,0,0,0,2392.19835174207,1291.86125514631,0,2426.57959263872,868.325897878439,5.36612678179709
"25",0,0,679.244837647148,2618.25215644341,0,0,732.722068681147,0,0,0,0,0,0,166.146801256614,545.366062220756,46.4732639723369,0,226.556759289016,0,0,0,0,0,0,0,0,5.00934508102938,24.0828067169984,1459.73619053217,178.455526497683,0
"26",0,0,0,0,0,404.686147550169,0,0,1287.63472628262,0,2048.31738315523,0,0,0,0,527.657266151001,0,1561.95931257562,0,0,0,0,468.314231697617,137.308476527455,601.165334325271,0,0,3940.21438814166,0,0,2575.47365283335
"27",0,246.200615604477,581.789329221411,331.614045714868,0,1477.70954395785,0,0,0,0,0,0,0,3578.96133407032,0,596.151543818873,996.75604800771,1278.63039385453,1114.01799407588,0,0,279.614469830262,650.092866255938,0,152.541253515101,0,0,0,0,969.081726993341,0
"28",0,59.2755980653334,0,0,256.020551854792,1433.42340138099,0,1677.50419851874,0,0,741.824182280758,796.153612134042,201.180786238259,0,0,0,0,482.181038133531,0,541.964983618985,2205.20138752219,0,0,926.34506403887,0,961.73548406772,0,0,0,0,0
