"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,819.382049052229,1185.70399303954,0,455.581953378696,0,0,549.499300572393,0,984.613492077378,486.234604719975,78.6816282689202,0,0,0,360.038468291436,30.5921712539464,0,0,0,0,1438.58441400012,1952.95140189713,0,849.660152110544,2927.16096349773
"2",0,0,0,892.38705954316,403.444364919428,0,676.998197621089,0,0,3674.39541938343,0,0,0,0,0,0,0,0,0,841.271485928254,0,0,687.793985051286,463.233602593671,0,861.723572380733,239.760744240777,1089.31417540411,0,0,0
"3",0,0,0,94.6420867629541,0,0,0,0,0,1294.43824305432,166.100131899372,3134.87798561712,0,920.194214532617,0,936.591636675343,0,0,0,47.2035683004807,0,812.754114695502,0,2945.50125863245,0,328.936728407537,0,68.3619350565984,351.498374948425,0,0
"4",0,0,0,0,1299.10136582048,0,0,0,0,1351.07458329834,700.150156371661,0,0,269.114035678693,900.142915698882,0,934.676129185327,0,238.656081991911,1841.27809550488,0,0,1747.31106040683,0,0,618.590810907529,1157.47036035419,0,1166.15205370346,1285.35073226704,1272.16861940853
"5",0,319.042300959791,538.50920587619,360.753889066298,0,0,0,0,0,0,0,425.159955272017,0,115.623821170686,2743.36274424198,0,0,0,0,376.050561568796,1.49802463026079,0,185.913968948159,0,3144.22309071731,1367.65725725206,0,0,0,0,0
"6",127.012599787288,0,498.532891011738,1860.64562762,1240.15701664519,0,1619.30344032057,2238.07008133959,0,0,0,0,0,0,1430.01693311422,0,0,546.189923189375,0,0,888.93547427985,0,0,54.6833891092649,377.801010160343,0,0,145.1972977696,0,0,0
"7",0,85.1408932070964,247.849419128509,0,938.053170395025,234.810036662942,0,0,669.505630608747,0,3168.05451893671,268.660256964074,0,319.077911527873,0,0,294.274557748722,0,2740.90134797893,0,0,301.00591464046,0,0,0,0,591.36622227017,0,320.748227659539,0,724.158705471564
"8",0,1170.34286609324,0,0.5873450040894,0,348.311009621893,0,0,0,0,838.262964574164,19.4857707990946,69.9850874715364,119.378120963584,0,0,471.798292724214,0,0,94.9892856066131,0,1030.61741126609,0,0,0,0,0,0,986.948232606217,2766.46555759769,1789.44768852624
"9",0,0,0,0,0,0,0,0,0,0,0,0,1703.57249812662,3469.62410416878,0,0,0,1147.31815220404,0,0,911.938107889625,0,0,632.712313763248,0,995.798449725903,478.829993672538,1548.15887784523,0,1107.87090168731,440.74212093572
"10",0,3365.5834732664,0,0,396.932073848572,2135.9129186044,1046.83964127309,1136.03670717216,0,0,0,421.276897482973,106.885459593932,0,105.154264848929,755.614362709635,0,416.55606378217,0,0,0,625.013740509644,0,0,0,0,0,382.019883227269,0,280.38389200437,89.3085214817488
"11",0,0,0,0,0,0,0,0,0,17.923429582376,0,0,154.283816782686,2009.95988623977,0,0,2275.31079541897,0,872.582417386054,2264.83656435039,85.7685378533562,191.222971087677,1018.35056681665,0,448.869956727445,0,1330.7844933144,0,0,51.3477497706485,559.121326766545
"12",0,858.723762516396,1212.91128207545,0,0,0,0,1086.23888453653,0,0,701.494743910481,0,87.1774727956527,88.2238054221317,0,0,780.052893845316,1813.80635431105,0,0,1100.11050856031,821.549055692982,516.024359334918,0,221.112362411122,932.916449089217,0,0,0,1674.37050205838,573.566912044971
"13",2078.35813389572,0,0,0,61.616106235034,0,0,0,0,178.365677920167,0,0,0,0,0,0,227.549643069719,2004.61261105954,0,0,0,0,0,0,19.4133811959838,1344.22596520985,819.678751634154,776.807556537359,52.6265880266146,430.721243084642,86.5769759262809
"14",0,0,0,2242.69450347968,0,0,130.922150308428,0,1255.41641199106,0,0,0,0,0,750.205948577022,0,507.509448140359,42.8874625960788,490.287268455062,0,119.801882299251,0,0,0,119.330069593718,0,0,0,520.837659429907,0,160.329618790267
"15",627.856238069266,0,927.8575877005,0,0,467.591594501063,0,0,0,0,0,989.602224683202,0,0,0,372.338775794697,275.714729957418,189.949012749536,768.071359578767,0,182.291443892314,937.636625668155,827.119863383453,0,0,508.550122903045,697.45496660727,0,2210.68352237495,0,1532.57482280183
"16",0,159.185505181023,416.863987730421,0,0,0,446.892740760253,0,25.8173084367291,201.891850225441,0,0,53.9511858344836,754.814449248762,0,0,1177.88593672439,764.243184094944,0,2182.11408423124,0,678.870268467325,665.850744464196,149.517792990903,520.04438550109,132.347264391229,385.944931711788,383.324016998211,0,312.043056601071,0
"17",0,0,1318.22374635013,0,2891.07584126361,0,0,337.099443434414,477.234990756421,107.878561792859,726.365614823358,0,0,0,127.177449444855,0,0,0,0,0,0,0,0,269.532933983945,0,273.054258139653,0,0,1087.87401251925,0,3041.8056222685
"18",0,51.8268587630539,0,1042.34353083332,0,1287.41569505727,0,2.69442753104431,0,0,0,1440.53667561215,0,322.494638145326,451.821820185081,404.730556273577,0,0,0,487.247459591012,1189.79311860838,0,0,1695.64337487158,848.597012964491,0,0,96.15008467091,0,63.704405082231,446.956844782104
"19",1199.57191154711,1270.23526247756,0,0,0,289.209612493559,1740.97362894462,937.233548904145,0,0,23.7778715432773,0,0,0,0,0,0,177.915011364762,0,103.205923575331,1258.71736758165,487.693685429727,0,0,0,0,240.660219166772,152.216257678542,66.7985877403889,0,512.751863612511
"20",46.3200057883336,0,0,452.908663439201,0,0,165.742605221843,0,0,0,284.035503350178,0,1086.91412449291,0,596.083431927999,0,0,0,0,0,0,0,0,0,0,0,104.338211131207,280.427160731767,0,0,5161.47406935267
"21",1135.91079548515,0,139.665996323188,239.043952568231,49.0848011294036,0,0,0,17.9732726679333,0,905.586988186472,0,182.556671299079,0,0,1658.87070890652,0,0,927.526932502067,757.184515191595,0,1022.36620068078,1277.93359590308,0,581.447127181833,0,0,980.189582525461,0,402.299267314721,2024.69765692574
"22",2289.06624905029,0,0,0,1048.34064381219,0,165.923278956895,0,0,0,0,0,133.34693377655,0,83.7636236550568,2187.55868545878,0,0,0,726.913520863449,0,0,1620.17987960277,1660.11040884878,0,0,1219.80741089768,0,0,0,0
"23",0,442.023258489557,121.131454305108,0,76.9636984584972,1168.92105597234,0,0,0,1334.74897641745,0,0,0,0,0,0,0,0,582.563214457673,0,58.0197677160721,118.907932747226,0,0,425.18118256437,0,0,0,0,0,3387.44740064424
"24",42.7332291960315,1130.91342798846,0,2487.31655294304,986.536080205225,0,894.947461922456,0,0,0,439.401271277201,696.198526854252,0,87.4252280359904,390.638994056582,0,0,854.611537731131,0,0,1091.76454890938,1724.32435486663,0,0,280.788092174387,400.91832544861,1203.88331747798,0,924.160228215501,0,628.0770401156
"25",0,0,0,0,0,760.973212785053,0,0,0,116.402457769303,0,0,1378.98454322493,0,0,485.984465693899,351.472465027117,0,0,0,2665.25201145394,0,0,922.97666238417,0,0,0,0,0,0,0
"26",2111.69876092864,0,1142.11164557595,0,0,507.20079514074,421.83769721318,119.5042915344,3927.67674555451,41.9847963223978,0,0,405.621211705236,0,0,0,0,0,24.4630736297647,0,0,342.099931735763,0,1186.59149154787,0,0,0,0,1539.74128146616,0,1782.19919688537
"27",0,0,700.422971469131,0,0,0,1043.67328295343,199.58271690027,0,0,0,699.812661624056,0,777.06240891209,0,418.017564887839,195.014376018102,1074.21755457458,114.943243953322,0,0,0,1026.66188434669,0,1495.37225166406,1532.28699411678,0,1304.65942818367,0,773.157107158918,898.27671815787
"28",0,36.8947029059117,0,0,0,821.09783134051,36.3326171350775,0,761.474280261276,0,1369.1225529876,0,2882.30630396447,426.565967164686,854.451418896125,0,694.675350279772,51.5239463044754,0,0,0,0,0,0,0,0,0,0,263.094630147371,0,2085.27068646694
"29",0,378.80097569494,1103.76539158703,0,0,0,0,0,0,0,0,1328.46752438905,348.603907122485,0.164322330137111,0,0,1631.38558964385,0,737.93371988404,0,0,0,0,0,957.678145622883,0,0,0,0,0,3249.82251543384
"30",0,0,1319.96480763031,0,164.893758089242,1285.74005205516,0,2035.8423544841,2165.59975740425,263.191047066938,0,553.335051861938,169.884404328592,0,0,1301.45378319883,0,244.552456456837,2082.06211597256,0,0,0,0,0,0,0,0,0,0,0,1072.710261416
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
