"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,914.240857251952,0,0,143.317048234023,152.092853759808,202.654443196707,0,0,619.56742628437,1481.75623823337,619.343106408372,0,0,976.62229462683,0,0,0,0,4.97898418162265,0,0,0,0,0,7004.11133998298
"2",0,0,0,9.52230259830435,20.9490658591555,0,0,2139.84639705753,0,0,0,0,505.707526334432,1402.0009224792,954.259242729193,542.661772907901,0,638.913456842613,0,0,329.271861343373,277.254103922274,193.738506116309,0,0,0,0,0,682.770169618411,1895.21418637349,238.213092883695
"3",0,2679.84909203284,0,0,0,0,0,682.134060698285,1806.37931517661,167.736165525633,1577.31116607263,339.784232524,0,0,0,0,362.336652445002,0,0,0,0,0,0,206.700228401875,0,1778.58765598555,0,0,905.398906515658,0,594.882803204773
"4",962.910034753898,0,0,0,0,0,89.3227660783861,0,0,0,710.304701395373,0,2547.98134448353,0,0,387.331981174049,227.94730611376,0,1997.51806093175,0,0,0,72.3868833599034,342.520206283171,0,0,1168.71211729922,0,942.905832988197,0,5331.39576573652
"5",0,572.752882480113,757.124907434073,0,0,0,0,58.5897240695469,452.608284930943,152.111257544547,1502.18299691681,0,0,0,0,0,0,0,710.384805729299,0,3152.51025394996,0,13.6639928743427,0,404.039314432626,0,0,0,214.642247219529,0,1587.18415212183
"6",0,0,3725.0567366124,495.570215551615,0,0,1215.09762910056,0,635.632499831351,712.458132026062,0,0,852.676238181558,0,69.7387115023095,4.887507621228,0,0,110.411375389668,0,92.1699243718801,0,853.879811970782,0,0,0,1171.53436479802,383.299450547183,0,704.133086842311,0
"7",0,0,0,49.0674880107255,0,349.135611105445,0,0,0,0,0,0,2736.51376458868,0,0,0,0,963.718566320144,0,0,0,3654.65881131777,0,0,0,0,988.55633643838,2161.95623541913,0,0,0
"8",77.1075824455496,465.939656591236,275.883706426901,0,0,1144.02591370723,2378.18146576495,0,663.977817764362,0,1091.91694472871,0,0,0,0,0,0,284.256099490126,0,449.848918251803,776.619515821484,693.638989049174,0,0,0,0,516.859211477057,0,888.363811335948,0,0
"9",0,0,0,0,1315.08424333583,0,0,0,0,1095.26512296232,0,2047.66929577696,193.166085754373,2758.61815570408,658.238257596477,43.1590483415879,0,0,0,0,0,137.868977455516,1723.38861244983,49.8030013446622,0,0,0,1260.4309019171,300.852544060005,0,853.021273320442
"10",0,0,0,0,1109.0022249233,0,849.36252895697,0,0,0,0,26.7448923079739,0,0,0,2504.59483262674,467.740966533324,994.320893499917,302.743488162675,136.20322046315,4440.10484600514,0,0,0,0,432.700006326088,0,0,0,0,0
"11",0,0,0,0,0,0,509.839198855628,0,6.19499082133296,2173.34323173631,0,908.338091951451,285.464913788951,0,0,0,362.361518278355,1036.69483811508,121.747296297564,0,0,0,0,0,989.173692580407,0,0,0,1637.30548015494,710.682589201558,2539.21667031528
"12",734.919416689648,810.075550522314,0,0,967.564480441433,0,0,0,0,4.9921012012594,0,0,1123.39821672417,0,0,519.107689032055,658.197358249921,0,0,3942.32936477277,137.729630361703,0,0,0,0,0,239.314604938704,0,1110.35637353381,1544.1276634949,676.166898642212
"13",71.0587180661151,0,0,0,0,617.646071455255,626.607873033578,361.97821827223,0,1645.68481877753,431.526889541061,479.832216404939,0,3306.17216704371,0,0,189.98547340229,0,185.112839375205,0,164.94734842322,0,0,0,0,0,0,0,0,0,0
"14",1290.64926937351,0,0,664.805215470671,0,0,183.522409902566,0,0,210.873076528372,0,0,97.782955058927,0,0,52.0296703128612,0,526.628934211781,0,403.712963476778,0,922.18866268168,0,6.96160339187241,0,0,0,0,0,1981.06766325187,0
"15",0,0,88.7060351338791,3363.60082812344,0,687.852011501316,0,0,0,120.906216338685,328.965278618479,1833.73582179109,419.6490851327,0,0,0,994.205857041341,16.4714035438533,0,0,0,692.182584861775,0,0,909.252232065051,1409.86555700233,0,649.899979511607,0,0,0
"16",2885.53222518218,955.72445809415,0,0,669.155549143461,422.734052204305,0,0,212.999752878789,0,0,0,0,0,0,0,0,507.520303200256,0,0,0,13.8083999206821,0,0,2253.99537517387,336.469478313513,0,0,0,563.894891500312,589.768207982091
"17",618.528087933742,0,0,0,34.5496138476947,0,0,1481.31438840873,278.146254466065,0,847.304803889089,0,0,232.33751360641,0,2916.95805087981,0,0,0,0,0,0,3502.06246520743,173.745884389764,0,0,0,572.375412148283,0,0,0
"18",124.493560055234,0,0,1023.71889005785,1598.25690899259,0,0,0,0,38.6893357137019,0,0,0,864.830972629197,931.883989020534,0,2072.84558044919,0,0,0,0,0,0,0,300.149626774384,1234.10852544957,0,1578.34537694088,0,64.6337368883734,0
"19",0,0,1462.19092160858,0,0,0,0,866.44503582068,267.43890455461,0,0,282.282870762701,0,0,0,0,208.282916436576,0,0,2226.80605229073,0,253.624785884009,981.660593731442,0,0,0,0,312.671229023396,0,0,1599.55744194716
"20",0,0,1045.74824054368,0,0,0,0,0,0,648.89345781392,97.2885127044157,0,0,0,0,0,0,1375.24628114541,748.485261218867,0,0,0,0,1160.22139512354,0,1302.55444359073,0,0,0,0,1799.80618329554
"21",0,0,0,110.353439724529,1279.69624403981,0,1512.84632440623,0,2308.07701060346,0,0,1247.93258272889,25.8059450532375,0,0,0,810.634745535297,738.210112966202,0,0,0,0,770.834125859693,978.408841090758,0,0,2079.62887139367,96.3064492697386,0,343.603372119738,0
"22",0,0,0,0,1118.39976631204,0,0,0,201.567859177751,79.8997265277901,0,0,23.7164947180086,0,0,0,0,0,2295.76551824343,0,0,0,1461.52491668814,19.6802967744479,1733.06659568717,0,0,0,2778.78092653096,0,1422.6085342626
"23",52.4614970716719,1055.85527495702,0,0,0,0,64.1275077206932,575.287914927908,0,0,2083.28495382141,0,312.330797378619,0,18.9530441520764,0,0,1697.05326524344,0,0,52.697384383347,0,0,0,30.469574824717,0,0,575.93777097231,0,0,1197.44895631921
"24",0,0,371.844673318675,0,0,5682.92559079701,0,150.419884434361,0,0,0,1083.92078860761,0,0,2215.06422561984,386.487088205054,0,0,0,0,0,103.892185026774,0,0,2814.73267275934,0,0,0,0,0,1455.35110864951
"25",384.507996517902,0,0,0,0,282.339526583776,0,0,1028.84535508483,0,0,301.088660481959,0,0,0,0,1016.31880659939,0,1652.98053310451,0,0,0,0,1382.25945795699,0,0,582.408868511694,0,0,0,51.2966134972642
"26",0,1514.21125654863,1886.75099328402,146.076574628499,1443.54082392651,120.525036880659,0,0,0,1843.70730528157,336.445881306107,1223.42963462567,0,0,1214.00468436251,0,1236.11963327382,0,0,0,12.7044649945898,0,0,320.075267377191,0,0,1554.47909153103,0,0,700.660271219158,0
"27",0,787.185069538718,0,0,0,0,0,521.11584359534,0,0,0,0,189.37955389443,0,0,0,399.573603035117,549.34911583946,885.537438476524,0,0,648.140180514609,0,3194.28833548088,0,0,0,1568.5548527762,0,605.104411405886,2904.93276036345
"28",0,427.120046778394,0,0,0,0,0,616.947117047806,0,0,0,0,0,1115.76318207838,418.146600327861,168.42126498457,270.108312250452,0,502.50161523563,1586.77225082984,575.345549133501,0,0,0,0,0,0,0,0,0,4601.6843491878
"29",696.02959525223,0,0,692.483270915185,0,0,866.620230611538,916.809248226604,0,0,163.727335106462,0,0,0,0,0,0,0,66.8025436250913,0,0,1727.39669810768,0,2145.83871111077,0,1576.66176431263,0,0,0,884.252694439954,0
"30",1760.32994040607,0,74.5041724015666,3118.12498617924,0,0,0,907.118616317088,1438.83035239089,0,0,0,0,0,2317.57685512897,0,0,0,0,0,179.828483177535,0,0,0,0,1226.05876699178,1607.07057009135,0,29.7871068801879,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
