"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,766.851851902894,0,78.9864061800147,0,0,859.269573695283,0,0,1377.64824831522,0,0,210.953108108566,1077.08871337774,0,0,0,0,0,667.673591022405,0,0,2334.49198468261,0,0,610.114253417794,1785.02587373906,0,1134.85550454215,1215.7254831763,0
"2",0,0,1600.54093405849,438.130020792579,1258.35885952193,455.391002993996,0,730.234913420029,1401.52032083816,349.321203633925,0,0,0,0,0,319.747057116092,0,15.7662475063723,0,1168.08751794945,0,523.271257886754,0,646.11545002288,0,0,0,517.681335675646,0,0,406.156485649616
"3",0,0,0,0,0,58.9346245652907,0,0,0,0,1113.62163164579,0,927.799237979681,0,1406.72279339662,0,1662.31222156359,1059.26312238261,0,0,502.132784619943,0,915.294387609753,0,45.7677237382667,530.230131312735,0,0,0,479.735404101917,2399.28621566659
"4",0,1406.74930469519,65.1744196882381,0,0,0,0,0,601.376771775926,0,2097.13363572344,0,0,2061.84018013823,0,955.115689132673,1530.54264876293,0,859.507524829917,543.731655640169,51.2612869238558,174.484793754363,0,949.226003836949,0,0,0,700.620390953168,1418.99965718668,1365.47303755594,0
"5",479.055328463761,83.1735257735752,1638.00595897938,0,0,0,0,0,0,0,0,0,0,1797.6186497511,0,0,0,0,0,115.339301515873,0,6.12254001262237,0,3377.83055980554,0,0,0,189.439427223748,753.320592606109,0,1137.88893557189
"6",144.295171338348,9.6269841144732,975.937715496265,0,1241.52972276157,0,0,0,0,0,709.180485663244,0,0,0,706.081898967379,1307.01984236072,512.275766162737,0,0,0,0,187.622101600263,0,0,0,2598.2185320066,0,0,749.04032605743,0,1885.71713781804
"7",35.2190160330885,0,0,1007.99062250941,0,0,0,0,0,0,0,711.444081030562,0,1601.06239061718,612.098377584962,580.261067139876,842.950416167286,0,0,222.874831064338,1330.61471706782,0,0,2973.25631189236,0,0,0,0,0,0,985.834982093463
"8",0,0,0,0,0,97.3784040072289,0,0,0,225.07224390442,0,1480.27437067959,0,306.004173472085,0,0,1793.71796515699,453.631546401779,1700.30861395695,0,0,0,0,721.307415572667,0,387.334001911113,0,800.030538346512,1139.62981170477,555.560589021531,46.3699587189614
"9",480.971384717975,946.766646830384,0,0,0,154.586794882482,0,0,0,1106.39170876007,1135.97158443346,0,2101.78016826777,0,0,600.577064476367,398.019943470797,1121.51807282087,0,0,0,3738.58562483771,0,0,0,0,651.396526521154,0,0,0,0
"10",0,0,0,322.938479822732,0,0,2682.98540953084,1184.25512558704,0,0,1157.3616494214,0,0,0,603.525609915067,0,0,493.960380204096,0,0,0,0,1032.94784066483,0,1808.43145014256,558.648820473382,0,0,0,1418.46313404335,0
