"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,392.215990967635,1062.90165362215,0,248.823289280278,451.381666137848,0,13.7430411212626,0,1732.4300136268,847.412005347865,0,0,0,0,0,1027.66843381951,0,0,1524.2064163708,594.290668056723,237.428702456972,0,187.789783762257,3798.39292758991
"2",0,0,1.65369505252403,0,0,0,0,159.487414207581,158.175465972351,0,0,0,573.875449935895,196.255846547501,1971.60731859885,13.8760932043029,430.411291291441,388.138564735085,0,0,1869.12238811979,478.828178840303,0,782.646161186282,602.444389566308,0,123.256646339818,1015.6956217307,0,1056.0581076069,8.7899741302886
"3",0,383.013456581858,0,0,786.642810201825,218.99530036472,0,1197.73071139639,0,0,511.790227427345,0,663.437256578888,720.601801071423,0,0,654.981136934621,0,0,0,0,0,0,0,388.902695666194,1919.45608799352,386.667031852881,239.687577371201,60.1245474622123,1216.60939824419,1752.46023943548
"4",1477.91385402493,0,0,0,0,0,0,0,0,490.195197073503,1501.39081411462,0,1179.15732736319,1663.93601762383,808.538841828456,0,19.0182671168339,0,1164.44580755822,0,0,0,0,1603.40131229972,0,1598.93450116204,27.6959142114496,0,372.490937959782,1341.42241242071,1532.69579584045
"5",0,1064.12655905935,99.7458817844518,0,0,0,138.802334222603,438.329769508851,0,1299.47325101587,0,0,686.645191246405,0,0,0,0,677.814256240035,165.264025385466,290.542961709112,0,0,651.046991930679,0,2124.83146916892,0,0,1307.07498539167,0,634.097143040148,0
"6",0,0,0,0,756.705244375346,0,0,107.388717540515,0,17.1688238704983,574.79235417848,0,1929.53233344805,0,0,0,382.213628004755,0,237.527911572318,1173.11281718896,338.142925443752,0,2283.13531778296,246.173396895387,609.907146916254,0,0,0,327.803564490738,267.836333228514,1775.10516941053
"7",1191.18909352218,0,1136.51014748562,0,0,260.200768023395,0,1399.41783956219,0,0,0,887.308283135153,0,0,158.304629157737,1110.98693633413,0,772.944717337775,0,646.748208237109,887.176222227621,96.7864629596891,0,542.1325017189,407.242093076311,0,0,47.3668945526488,1359.29201586987,0,0
"8",1036.68718934101,0,0,0,17.1898282236681,3460.54392279216,0,0,0,0,890.764036980483,1225.07778831588,0,0,168.602988458985,0,0,395.552706495201,0,0,346.337641754945,548.460098725103,0,0,0,0,0,741.250808094657,0,0,876.152623672596
"9",2377.994657339,0,2181.09384703503,0,0,64.7527153615041,0,300.096884680271,0,0,0,734.481559537774,0,633.945892510491,824.603778302049,0,0,0,0,0,1127.77302060707,0,0,0,417.887063846824,0,0,0,0,1184.45298293137,2589.48311786765
"10",0,1528.67830091147,1310.32751715112,0,101.839832144747,18.3704341378842,0,39.3638405864227,1092.15511077399,0,0,423.211385166011,0,0,0,0,0,447.670757606684,1577.78706391718,0,0,0,461.8740438584,0,328.692817058105,256.082645306032,1486.47527438629,0,340.08851956463,68.2363745470427,1782.66398268922
"11",0,0,463.177460487857,0,0,0,0,10.4555732184564,1196.08530906953,1830.31794204705,0,0,0,0,1128.94390060814,0,679.824446928389,0,0,0,427.168535674423,0,0,563.08839173172,1981.66093207195,175.864760730526,1284.66321424775,0,431.153116490552,0,1107.95892879063
"12",0,818.815430977177,20.5426544483246,1544.12366246388,217.625953704217,104.306217521712,0,0,276.777832453307,886.028663797134,0,0,1179.71232088388,1688.93486636421,0,0,0,34.7586761614378,1984.1871243389,0,0,1184.46907744692,0,0,27.0142342399953,0,0,409.030597026655,822.300154464905,0,1269.65188231223
"13",0,0,0,0,76.0313945443543,1124.78815119161,0,0,606.19444636774,0,0,0,0,0,66.5263143292518,0,232.553482210484,1031.16635973301,375.994754663809,0,0,0,0,1509.46055943986,0,0,0,281.516128215141,0,0,2776.3210430998
"14",0,378.73610453284,0,0,345.398302503104,0,0,0,0,0,0,0,94.6426745358361,0,969.159203066949,168.071775290307,0,0,311.897895770579,0,2172.76819857281,108.651694339361,0,0,37.8514908705487,0,50.573487824014,439.15543468192,1263.31616167256,0,0
"15",87.6362078864474,1241.29084805233,221.691134459183,0,356.307004669289,0,0,81.5806010665381,0,17.3658223564515,1110.67087815981,1227.47177292958,0,240.478430699899,0,218.574193547697,2183.85860352341,197.84638776229,0,530.254621713624,0,863.934910952556,943.061889393378,0,0,624.997129502605,900.583762548369,0,205.727349419261,0,261.961342022824
"16",0,1254.0429854379,252.418796013207,111.916327631803,137.551669331275,211.223880683221,328.094122737604,0,0,1303.94062342787,8.1418781489507,0,0,0,0,0,0,1244.77639963815,369.013383193005,283.568308539873,883.517929969881,1693.22499836186,0,685.101672847553,33.520242401591,0,103.756988229761,0,0,507.792487000003,0
"17",0,107.92188419964,503.110758173845,1430.67557223332,499.888746821895,438.843757708257,1953.52438164726,0,0,775.303148263599,63.117421658317,1347.86490386949,0,453.934518751646,409.837305685434,176.72565113335,0,165.154372012102,0,490.642072509038,0,1097.14334951204,0,0,236.725709057079,364.162479471574,0,132.306159133864,0,10.4402829353331,0
"18",0,0,0,0,0,0,0,534.634742637334,147.946480978586,761.136829253858,0,0,0,0,207.738523140361,214.787685199555,68.6160498416321,0,503.604290150953,0,0,0,647.28901124788,0,0,77.1025995569197,555.949432295833,1221.11237063443,0,234.788177200502,4657.25031083369
"19",162.51311516654,0,187.535669086589,0,0,1042.60102850287,0,313.941113651485,745.457429590328,0,285.344280970051,0,1178.32270788341,65.0714909337903,177.709188297743,0,1511.97990342646,0,0,30.09974030271,0,210.420367246828,354.553878682624,0,0,880.290662230897,0,743.152331437837,0,366.929942659752,205.037901990018
"20",245.025838120737,0,0,424.037534725083,142.506188039538,419.83087003228,160.17634410846,0,903.834384190278,327.277727762077,0,415.453832951563,730.737822989708,0,0,771.558607030299,1177.70287108359,0,0,0,0,84.3017218345006,1130.25822283207,0,198.27136323924,954.343081769499,0,0,0,92.927364727163,0
"21",0,688.118717687232,0,0,907.354568621122,0,3214.16396022408,1515.62895549046,0,0,0,1636.34738455709,145.204688340178,98.8693395173431,1029.65218759011,0,0,124.505095430929,0,125.24840751597,0,0,137.1560230995,0,0,422.859085039899,0,715.412200957992,1541.81745071933,0,0
"22",1474.23371570011,0,0,0,0,0,952.625945573992,801.20513072584,0,112.455009943517,0,0,13.0749115019296,252.050318705978,0,0,0,0,1997.62345341784,1162.95498992613,0,0,0,1670.06048078911,0,0,1369.59608843489,0,281.086552937882,550.796970210886,497.247067054317
"23",0,406.803689489273,990.91094857292,822.634814244952,0,0,135.496193382964,0,0,399.003812607316,0,0,0,390.01347370499,723.948877079841,1965.5183172805,0,0,0,0,0,0,0,0,1108.38876110096,165.291551627469,483.897151555048,0,0,0,124.000351126302
"24",0,0,0,911.213954906137,0,557.918121973632,0,971.306759347855,0,744.438286415588,2687.0215204824,0,0,1029.78032427782,575.37436723815,1019.55821636859,0,133.383944202777,0,1744.44513210305,0,0,329.650535635489,0,0,0,0,0,428.512126963977,0,3132.03492750301
"25",0,484.214047829444,0,0,740.633322889863,138.355556222715,0,0,6.45468194353816,0,656.400599918601,0,883.761767125548,531.186607930508,0,0,14.9177229490825,0,132.487214347831,0,0,0,19.0182604471248,79.4877432645017,0,0,0,775.447958111385,0,1601.9943201266,617.686015231667
"26",107.230479528986,0,302.135726360337,0,1832.49643483439,1095.49674912306,0,0,47.6190963750672,0,318.887894070715,725.832934599255,0,1294.06904148274,0,0,1473.67013162553,0,0,0,0,879.55518333485,0,0,413.858746501611,0,2541.1583764962,0,1466.02095793572,0,1054.69916697155
"27",0,0,0,0,901.000808244318,0,1024.49962478669,322.983009541401,1991.86339772705,15.14120382924,0,143.754982993051,0,0,0,144.366384511364,0,1293.13107461823,0,0,550.383768904682,659.76026239943,0,1132.99192739238,0,0,0,351.957404186298,0,343.568484356064,3377.75883143063
"28",393.139975360678,0,0,0,0,0,406.841000130459,609.279537370972,1016.15128352346,58.6306545481352,0,622.972385159615,0,406.851902297678,0,0,0,0,262.866587673787,3046.39456325455,0,0,1588.42729952841,547.184089791272,522.65891369718,52.9106415486396,0,0,0,0,748.501453969397
"29",405.628551503262,912.951262784932,539.771262582554,3381.01436025198,0,150.956340595853,895.54488486903,0,49.0818250935937,0,0,136.254651807635,0,0,196.88561334207,0,218.842295768092,105.430509275333,124.699292400012,198.283241711937,1271.91441510777,0,0,315.54709833161,0,0,0,502.18248454248,0,331.634001740117,0
"30",699.335246253963,0,1477.1848880701,1047.70698480288,1737.02681167295,0,0,82.9598573759949,0,0,465.207122470392,0,55.4684692586215,0,0,1470.9412707922,0,2316.10944916949,372.591971400231,0,39.6242155831046,1219.11807278848,0,303.22789303758,0,280.504555661753,0,0,591.429942886386,0,500.793098740623
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
