"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,876.473791272562,0,1419.3982988061,0,167.900592378994,0,0,195.549720961291,0,0,1851.06866235117,131.444922699548,0,0,590.929228467371,1093.04434706992,0,270.136733852385,0,153.50014427541,1143.58950823938,0,0,0,477.981660505526,0,1880.85775045524,1866.80923082513,0,0
"2",1856.09978896425,0,16.8503523222712,512.275569900086,2453.34740585347,0,0,605.62519788521,1181.85928964702,137.517954847316,0,0,397.434989895053,487.760675766085,0,0,0,0,1791.97766891703,0,0,0,0,0,148.372388765836,0,241.201324302259,0,0,0,0
"3",0,0,0,1202.27573018978,488.828237058358,225.278985342534,0,0,0,0,0,0,885.614510144602,0,0,0,624.787940406622,0,1083.13681366244,379.175346455912,1107.42642886796,61.3918725565813,0,1099.6071614538,0,0,261.442235370685,0,0,0,3682.13501707353
"4",0,996.813802970376,2398.46450235668,0,0,158.644574150658,1487.41892984635,0,3689.79377865635,234.178758147683,172.151275376749,0,1691.88264921978,90.3705282368984,0,0,0,0,0,1143.44856449463,233.445312875538,0,0,0,0,0,0,544.239825310499,1798.2246766717,142.15982228378,0
"5",0,0,1113.04438307888,0,0,0,0,175.257312069833,0,0,0,0,143.125861652966,1294.41804323983,224.752162177067,0,0,2804.85096269857,0,944.826407428372,429.886345977692,0,0,0,0,0,0,334.205540892539,0,0,2113.42780048783
"6",0,0,0,0,0,0,0,998.158608732875,717.999874089939,0,144.173904315036,337.57348866047,0,0,0,0,0,505.35483984388,0,246.974538812869,2167.0941704841,740.127963595865,452.024838996615,4113.5832605026,397.427761241681,0,0,0,0,206.05243507107,0
"7",831.295886351657,227.767654689323,139.896293718231,388.594757620372,0,0,0,0,234.443650703898,0,0,2379.05230930745,404.212962738967,0,0,769.48642817761,0,291.689356217766,342.751563544589,0,171.336014866192,0,996.720652856934,0,984.294614884042,1568.7506730122,0,0,0,1173.3139945111,0
"8",0,0,373.75952188396,1642.76110048912,0,394.049259693474,667.506525783764,0,381.44197225573,613.404653468024,0,0,0,0,0,0,0,0,344.83213120587,0,203.791530238905,0,0,0,1820.2182651397,880.068964893478,1484.35768978631,475.46281145908,424.965206557141,0,0
"9",2310.32579274913,469.663580303157,75.1302433971647,38.5980233695965,0,1723.25551764059,0,0,0,0,0,1621.31828860962,0,0,0,0,1875.39858986156,238.704686863453,553.638771359614,0,0,0,707.904471294653,0,0,537.037822970502,132.66736457216,0,844.841812775951,0,1308.08055425196
"10",0,95.9160200883514,0,0,584.301862526849,1221.62896120044,0,0,187.742435639921,0,377.824119505707,126.81245563354,1244.17909544975,4597.74108822982,13.3436950952948,180.546990066328,0,888.561235730493,0,0,735.464531589237,0,0,0,0,0,1009.45540904955,0,0,0,0
"11",0,0,0,0,723.163044970553,0,0,114.167542923927,0,862.696897096394,0,280.207546782937,790.192298422276,567.018661740065,1691.06461188735,2146.23146836769,0,0,0,0,0,0,0,0,690.460605898394,0,0,0,0,340.689259909746,3074.4705740975
"12",0,468.784502121526,0,0,0,0,292.593474953002,3355.90445018974,0,115.828779699998,126.993997087523,0,0,0,0,0,0,0,0,1820.60575922693,507.525822442123,853.183338901312,0,0,700.926607214639,173.426130027113,77.2070836024512,1039.3005648275,1634.50170327408,29.3803680943292,1272.1167669426
"13",1463.04251059162,0,215.208544235444,0,0,0,0,0,0,322.293053188457,1474.84964635561,0,0,0,0,0,1174.12201112849,0,0,0,0,77.8956122482167,0,441.717736692481,211.947451255823,2699.476068099,0,0,0,0,0
"14",935.545058474924,0,0,0,0,0,0,0,1479.0450885373,0,1127.15411418328,0,38.0685679211884,0,265.644037235875,0,0,0,0,313.225288341227,0,773.135511263356,0,0,0,0,570.670485136504,0,0,0,837.734272567221
"15",0,1807.11399255495,1235.03991376569,0,592.734346725827,1427.91555315917,0,0,0,922.337820749135,0,541.844746531416,0,0,0,0,1231.5912962329,119.061023623732,482.325805808389,0,0,139.00598045112,0,0,0,75.6738773805813,0,0,0,2163.68724135646,776.961292326166
"16",0,2157.36227414874,0,0,112.16286270274,0,264.385216441925,0,0,1740.58200045912,2449.07197659532,0,0,0,0,0,0,0,112.221461774963,0,0,0,0,1021.30284994528,365.746925142202,0,511.779891488345,676.987234895031,0,0,0
"17",0,0,0,67.8602107167079,0,682.747621865547,0,0,0,532.705749889325,0,0,0,888.732401853402,1320.27871204478,1449.97980221854,0,75.2467265553106,826.147417397785,461.345252918442,0,548.943116264224,0,0,0,0,812.203187301777,0,497.675345834396,0,2493.45692991674
"18",243.464362909783,387.197984141369,0,0,0,1302.7104209102,0,912.097299895406,0,0,0,612.848737324915,0,71.0948735202387,0,0,0,0,0,0,0,0,0,0,1791.33606591432,1533.18003955323,1574.3379190122,1403.68879978984,0,0,0
"19",559.140111359936,331.001616681425,0,1457.22530469804,81.2380732970257,0,831.724113727467,0,0,0,0,92.1336048791843,0,0,0,0,0,636.157353082186,0,662.950181443189,611.701621139424,1501.70168290534,0,0,0,0,0,955.287593441542,200.986746724582,539.71274868052,0
"20",0,0,4063.31541333936,0,0,0,2643.30854185495,0,258.823412815252,0,0,0,0,0,0,739.251681038443,0,0,87.7013681370585,0,0,0,0,0,0,0,385.84335825105,0,0,0,0
"21",220.05672160901,254.823905052989,0,0,0,0,0,80.5963176513769,0,0,0,0,684.93325432661,175.267042413105,0,0,162.269851130859,0,497.25380369485,0,0,1868.52712650272,0,0,0,161.550793416193,0,0,333.640031396134,1738.74986714638,6124.66935045099
"22",0,0,0,0,657.711098898532,0,0,0,0,0.289638173866408,1659.73719939577,0,0,0,0,0,0,1125.9374456295,1717.09570655772,0,0,0,0,0,0,0,0,0,208.390033118502,0,5765.84951314848
"23",218.762273226447,0,0,162.049768733357,86.5394017572002,150.587518078105,306.772569612844,0,0,0,13.2725530399095,0,0,0,3242.11825533081,0,316.519438952214,0,259.090913034137,0,2008.60867547153,0,0,0,0,0,0,0,0,951.586574535882,0
"24",441.222563029228,0,0,62.7239232750649,0,0,0,75.8458404082112,0,0,1777.1235320055,331.818553274555,2506.25547915868,0,875.02413473852,21.1470480397362,2772.94249425627,0,0,0,0,397.793296662696,0,0,304.848964501754,0,634.829084014744,1425.59933159072,0,0,2637.4639724625
"25",0,0,0,228.442067380049,805.21424355552,0,948.916565618644,0,231.572825875128,0,0,0,0,0,0,192.744027800013,0,2145.03290600525,0,416.308467526371,0,0,480.670417478401,0,0,748.543390543835,137.640335157382,0,0,0,346.960571397782
"26",170.378998316697,0,57.1012186661058,0,0,0,0,0,0,0,0,595.008067970913,0,0,0,2008.38916132533,0,0,323.103937626125,0,1584.14866373766,623.449751039094,3146.63902784896,1940.50614551169,0,0,587.093075090901,424.148205863819,0,0,2092.76466624267
"27",409.193856165056,11.2684706969432,0,0,2710.45952658169,0,0,89.7535641963124,0,0,0,0,0,1065.38316578066,0,0,0,126.473492477118,0,2958.46963360574,0,0,0,0,278.758339762362,0,0,0,882.249686855867,2712.04225514829,1009.10917365059
"28",0,0,0,1935.8965346829,108.952837916263,0,664.085530404162,0,0,582.976085219763,0,1207.7270698338,0,0,1320.16223271676,0,374.666219604513,0,0,0,0,0,2665.71665162142,0,788.151986113807,0,634.475139740813,0,0,0,0
"29",0,1184.52569282176,0,555.221921398919,0,0,368.232495053946,0,0,2973.06560527257,0,0,396.22832946213,441.936432760833,0,0,0,371.313241691051,888.576679217214,0,0,0,1123.46384816092,205.746189585772,279.258093553395,301.884960156003,538.089787058917,0,0,0,109.078815514743
"30",0,0,0,0,151.545978977827,1852.46480981531,734.824828385991,2870.60031492321,742.426348499195,0,0,0,0,0,465.045195497634,908.689308818141,270.659647408859,0,0,374.965624458253,0,395.909618111968,0,1158.03988503434,678.109999091269,139.43181741448,315.270667543054,0,798.878924804192,0,802.366881181026
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
