"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3458.57456822193,2149.33439573527,817.319694766956,140.488890702584,0,0,428.460421606529,0,540.955600258136,450.024389222079,0,677.854980333512,0,228.587508255706,0,0,0,0,0,0,0,486.939370070053,536.645480824249,0,0,0,0,2203.49929216307
"2",0,0,0,37.1278468452082,570.034930289628,0,4408.29048267048,0,0,68.7708276403166,0,819.55824065465,0,0,0,0,0,0,0,0,112.770014570292,0,0,394.778838526675,0,0,0,0,0,2415.59551741548,1003.39590845323
"3",0,1080.83759916422,0,167.65379757838,2794.91775406566,369.331837075513,30.0670841373034,183.164895630068,13.494109268362,335.221749948127,1563.43628505233,0,0,0,0,358.114382747345,316.137261925864,2053.80595065767,0,0,0,0,888.601469635148,609.554091660794,0,0,0,0,0,0,336.762010035992
"4",1458.96576899345,0,0,0,0,0,0,1891.72768026272,0,0,98.4006948535425,699.931954530644,0,683.947022009953,0,0,246.992480870955,1040.98048737826,329.884024607835,0,0,0,0,194.052864532837,0,0,2706.87914928376,0,2744.40866323071,1444.01166928902,1241.05454075402
"5",46.4684139522622,207.947083995908,266.785980673786,0,0,0,43.284647559604,267.563353477754,0,1128.53747657882,1323.35614148127,188.137561675412,0,709.582398976118,0,0,670.285337985371,1156.09572474943,0,15.2264857269505,0,0,0,1493.78590602879,0,0,0,565.848234220855,0,898.863527263131,596.026545358149
"6",0,0,0,1601.29169011646,0,0,0,0,0,1353.4598787871,0,1296.98413209101,0,451.755761273413,0,0,34.169126370115,1033.06708100361,362.818830465118,0,0,0,37.4188836219201,2196.81777778318,794.735624329155,0,119.784247997806,0,0,0,1744.24265050826
"7",0,18.5981632385429,966.113883127602,0,215.006725814613,0,0,1.34109357343664,0,251.549645634315,284.476339698965,1712.47098284372,0,0,0,153.327979532008,62.0099021607857,0,0,0,1173.91425582311,1724.79514800278,476.896104406459,639.474448275985,0,571.386465362006,131.01262391492,182.4327092937,0,0,2338.80034249735
"8",0,0,153.290990227955,708.357628631349,0,164.138391397831,2239.73081324709,0,0,0,0,0,1135.31125922252,1043.86769837316,0,3527.72272516257,0,0,0,398.613048950105,0,0,0,295.926383685582,0,0,39.6606939565231,0,0,0,0
"9",689.62819891123,3384.75974103378,0,0,92.1106999505648,1024.75596333001,643.557580155692,0,0,0,255.361929615353,227.669047088442,1016.05103550307,626.160381646527,0,0,0,0,1114.72131664417,1247.18561375796,0,357.608974273553,0,0,0,585.756982055621,374.30956959277,10.0314762935084,0,786.897010166768,0
"10",0,384.991223267869,0,0,85.4271728805647,2.07418917710032,0,1154.4040756107,0,0,0,375.251791465708,0,0,201.43504995738,694.531762566404,210.091272852908,0,130.095478025786,206.749853263751,0,0,3191.18888038851,0,0,0,2667.07142263825,0,1960.20572771032,0,0
"11",1706.32773000334,0,0,0,0,106.701059147259,0,511.463583174253,0,208.514728130469,0,0,1005.82859994615,224.472239986717,1118.99564972209,0,0,0,276.299812557503,0,0,150.710328777879,572.072197757258,0,115.089812947567,1242.76216133637,349.625341511655,85.9890317205292,0,0,3605.51023537785
"12",0,0,172.147132465373,0,0,0,0,0,0,0,33.6002945444592,0,631.325968108068,74.6537648181771,75.1085226235977,0,554.506528883249,0,0,0,0,1782.12000927058,1346.58585505835,1755.04741300375,1906.40273025267,2817.21940920501,648.949275897796,670.61244447384,0,0,0
"13",0,921.792060077664,0,0,0,0,0,0,0,0,186.142277649408,933.2114853363,0,0,0,0,160.573159111376,1137.85118161002,0,0,0,315.56261618092,397.410978461944,0,835.682746055375,94.8483258629781,0,363.370406297365,1013.62424444594,181.845048189482,1538.63810451626
