"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1085.25498775169,0,0,0,1266.07643203321,706.10384670671,0,1326.21737789447,0,0,0,0,1387.96528561105,1757.4012789434,0,1005.43177113481,0,0,0,0,2214.45972255741,694.156835581394,675.617053945909,0,0,0,0,0,0,0
"2",0,0,185.219976301423,29.0951122605302,0,644.146302612636,426.268817139238,1639.12418730472,291.967061514183,0,0,182.769777096762,0,0,0,446.321886013346,722.640629204807,0,0,2218.64772306825,280.74782158329,0,0,0,146.492099867163,1010.53635602196,1381.22182491126,0,0,0,225.123032166348
"3",139.704786994781,0,0,2535.57774064813,851.271663818543,0,556.586277988846,875.124980942276,0,86.1919755396356,0,332.899313076846,89.7109461367027,0,303.643928284795,1114.23362262253,0,0,0,320.34811276466,63.1038885766515,0,0,0,1566.34620811614,0,343.01223250848,157.583688415389,401.347944095169,0,1364.41296805318
"4",0,1295.44571388772,654.012714879213,0,609.082017680866,550.568020394265,160.49957596304,0,167.608423206029,83.90566787458,0,0,399.753478649823,196.527382464916,546.116136852251,0,0,542.151431766194,801.991516895544,0,252.422947758643,0,0,198.083792512517,2891.86773824979,582.346790173512,0,911.193445878595,392.08832713517,0,3545.57187837502
"5",153.255319957526,0,0,0,0,1527.99227466676,31.1825389322115,370.864997729347,0,0,289.114895557171,0,0,0,0,0,0,140.331281723526,1862.9223933715,451.531708360912,204.967027466977,0,901.154459105232,0,0,60.8793984254085,1675.95539987741,0,670.245013199587,0,1237.39811133006
"6",0,0,479.687070186641,172.720644066121,775.213780562126,0,0,1691.03902670093,458.183840001401,0,0,0,0,201.281452108661,0,0,0,128.678000397903,898.030844371989,0,934.849920609868,0,1639.38236037715,603.41319907444,1123.66860063513,0,0,0,615.543462441065,0,1304.85348281368
"7",0,0,278.190307994707,0,0,1200.43797141102,0,0,543.463328300831,0,541.304693914415,0,937.208814118586,0,9.68031992496867,0,0,1563.80164732966,0,0,943.756748149748,0,0,0,359.633783033843,240.397153547757,0,0,259.651678345446,1606.30956067649,2419.77080645281
"8",0,560.584016027571,2261.84051562103,111.330862856041,138.563458172645,0,1891.01785453577,0,1509.00537036806,0,0,307.191389555974,0,83.7526385564214,93.5624374442123,99.2335095932015,0,0,0,0,0,231.217722957684,0,0,0,0,0,152.148943987824,0,405.880432877669,1861.29048030058
"9",1604.89097598929,0,0,0,1100.65932881077,0,0,175.279470223713,0,43.246394882198,697.700010410683,0,0,0,0,0,662.616120618939,0,0,0,961.369241078374,0,0,0,1659.8613988808,0,1302.73579201442,1188.03844876107,0,0,3040.16833834879
"10",1141.58095200314,0,0,1720.62963692483,0,0,0,0,1413.69898387784,0,0,148.601698737561,0,1325.86407727493,902.192786254742,216.387340119267,0,306.483753772138,0,0,1783.32962609805,0,0,0,550.5968532508,0,0,483.668967650897,0,1263.00048826849,7.48273557258502
"11",336.292546324615,0,267.575225340404,827.828137464926,0,23.5392401188163,0,484.579795110236,0,0,0,849.435270571107,0,1054.66150543099,0,0,0,161.915172514343,0,0,265.377214552637,0,1165.52056043448,1486.93779798603,0,0,114.184478480013,287.175765695671,841.547145253659,293.496067700507,2820.29658911843
"12",0,0,0,408.932949893026,439.208862537234,0,1552.59076244719,0,0,0,0,0,3470.89693102621,0,578.732459910792,395.296222135076,1987.69016506158,973.475015449286,0,0,0,0,297.150116935761,0,0,0,955.920977768129,151.319701094574,818.236864284656,438.828320061397,0
"13",0,294.933556198641,0,939.932526070529,670.496806349078,0,0,0,0,1225.63627354145,0,0,0,0,0,464.394125518462,0,0,0,391.436138704546,0,0,428.562155085064,0,0,0,928.514178897155,485.112283471797,0,262.990667585632,1988.54392237269
"14",0,82.7680184195373,0,971.75900265789,257.485724191564,0,1239.45099239021,0,0,998.523420352036,0,0,0,0,783.747883825445,0,0,0,1136.75524505749,0,0,0,0,0,0,722.320134058139,0,94.1160879421149,0,53.2959147664401,0
"15",0,1230.36218040187,572.500591649878,577.193370838267,0,440.473379913188,192.062932615109,552.321552503089,0,244.17605855896,0,0,22.338498692847,0,0,767.995490234369,53.1700007290721,0,183.747884285602,871.692299279262,0,1579.092246193,0,0,284.055010868519,1494.34832988685,76.3133124031397,270.794360260014,0,892.70138966531,1209.95400168724
"16",0,0,0,0,0,0,1125.40524707071,0,0,0,0,0,597.832258423494,0,552.344857655344,0,0,32.8259580014725,0,787.887731875232,1705.02111054032,967.659176150895,118.057523729986,293.17022398928,0,29.8255595441945,37.2928479190456,1078.90683266612,0,1476.82349768782,608.549868339596
"17",0,0,780.646676104252,0,0,707.078316725795,0,47.630821299825,0,0,951.423881359856,0,849.729905956603,0,0,0,0,0,279.191586174293,0,637.25289140525,0,0,1520.14586335994,227.403957562783,3482.57803602206,0,621.322215833093,552.918322973251,0,0
"18",4300.78898015424,0,0,0,428.483142072334,0,0,0,0,621.496507775999,3322.2727277175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158.91514525137,0
"19",0,854.153816664381,0,997.968910233449,0,0,101.910798276315,0,0,1353.59860339915,0,1277.19734199587,0,258.770698361905,61.8668196843918,498.601068390489,0,0,0,4.51608075396848,736.121888702183,0,0,0,0,120.215939500355,220.556011648963,0,390.21322181452,765.763732481114,819.505820152901
"20",0,1627.08072779405,0,224.707185447051,0,0,0,0,0,0,670.502810217512,0,0,0,0,545.592011788528,1383.95690138341,1500.79250712136,1297.71066587158,0,0,0,165.763477822997,0,0,670.632990743989,0,0,0,91.5044972456527,0
"21",0,0,925.191849223348,0,2609.03447164417,312.535653852253,30.2556621889237,0,0,909.675470558914,0,2107.35093852081,0,0,0,895.045542587888,0,1007.47056553374,878.756102170877,0,0,455.849752250366,83.4281094517217,173.179955718927,0,0,262.766545252985,0,0,0,1651.79744583628
"22",23.0755536046219,0,0,0,0,514.050708216942,0,0,0,0,0,1349.15490642079,0,462.486206628135,32.964758632293,0,0,1345.35420480706,0,199.72293413329,0,0,1952.81925630973,1393.7824652234,0,0,1808.61690391076,854.816696329299,0,0,1198.16604070612
"23",0,984.31478916655,7.61696541171409,0,178.447865075747,0,0,434.929972814208,434.059068593052,211.663196639249,829.793407327489,0,1586.39051163991,0,1329.45814152217,1593.85680112919,0,0,125.377222453181,0,0,0,0,0,0,0,0,0,0,0,0
"24",1595.39756357753,349.671717893128,0,92.6173439142795,0,554.586402409271,0,0,0,0,711.362656009638,0,1359.71157644737,956.928548069276,0,470.761836151376,0,1037.55965115462,0,2351.96153463142,366.071395679958,1688.49653767144,0,0,0,0,365.175122861032,649.975046964679,519.406404759276,687.511922424512,507.442956799461
"25",0,296.030538479706,0,0,434.225822463444,0,0,0,349.724919416086,735.675270901692,0,1516.53525381487,0,0,0,0,79.6876789583043,0,356.594725307566,0,0,336.008686549958,0,212.517286964021,0,0,0,1738.49600166035,302.03766194292,324.511971879446,0
"26",0,608.113224858626,1606.86168433744,0,0,124.767402230873,292.229882485313,288.780255853766,346.306118684868,0,0,0,0,0,562.690940045351,1347.89693240079,0,106.432046264879,1573.83399366383,661.933916737501,217.321030534027,456.62002029778,0,1095.32351577959,0,0,0,0,0,0,4263.6199550654
"27",0,0,0,0,1064.02597744327,0,17.2453597473955,2718.33138839401,171.517115673408,0,516.541150381105,516.054614689339,0,2267.47902049891,931.910219624482,151.778755634561,0,0,0,1046.40827474153,30.8025125990338,0,0,1.15031016481532,0,882.925510048051,0,35.1091719143001,1232.35390197813,39.782246987813,629.74563440052
"28",0,0,0,63.0297879849499,0,1440.93170964983,886.958243196127,0,0,428.175477733342,0,0,0,805.263269523142,971.120068119461,0,284.956383477874,0,0,0,0,570.807124664121,736.275363074124,397.137527949053,0,0,436.298408026263,0,1951.80648662632,0,1310.05043782963
"29",0,0,1363.31530578325,0,0,0,0,0,280.446485077738,659.446136440449,55.3589952483447,1275.05379721086,0,678.742829012727,0,0,1914.91223990597,481.112034582281,185.078596166661,0,0,0,1132.93618387885,0,629.932418014222,0,0,0,0,236.058711177914,844.228359209028
"30",363.541245142102,0,305.151503930435,0,0,0,0,0,2008.50030507299,1436.46654201395,736.977089716726,115.16922946919,0,0,0,0,1800.93994557735,0,0,416.208609661436,531.413996630849,624.443389449264,257.933506471467,1930.04423605797,0,0,0,0,543.766963988632,0,1588.67328678236
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
