"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1020.41154971295,903.323153766323,91.9385071687487,0,223.526520114285,0,0,2392.17287314423,0,431.252003832299,124.813687296657,1816.33807985407,0,204.770598924434,0,0,0,202.850029892951,260.393251919042,429.666611548976,1825.68228755299,585.334127447697,0,0,0,1110.889475317,0,0,0,495.321834667375
"2",352.147884728606,0,0,0,0,0,0,714.849054972404,0,0,1285.81722581431,0,0,62.7735648764909,117.907347501728,602.023860867449,234.798649694275,0,160.199066902924,0,2775.02145962803,385.516820141858,0,0,0,137.836279656791,759.959755437791,0,859.729240487571,0,1381.74239635571
"3",0,1124.12997783434,0,0,31.2713688183958,0,0,0,0,263.170071446318,830.312480657383,1292.83437992876,0,0,1418.6587068576,718.20684177249,293.781155331418,585.412148025327,0,717.23945510797,0,0,0,105.32743189846,422.472794631678,137.618026813915,523.364314271789,94.2681285342707,2281.80319126922,261.22980538343,0
"4",0,0,0,0,0,0,0,0,0,1555.9988315089,0,133.222769506013,41.4213763390649,0,0,523.175456801876,2208.11716139526,150.820786835737,1709.35760956801,183.218121722899,0,244.531945973688,223.74460691412,196.986450104184,758.756813772679,0,1447.60601531245,3494.07200594213,0,0,1910.20704890074
"5",0,4.02637514754153,4.75596104668477,0,0,0,0,0,424.879455800425,379.741703111625,0,0,807.250899509009,0,0,270.512557872767,0,313.629828128915,0,92.7628585644422,0,0,0,626.721899035313,0,645.387366291151,0,309.387731919797,0,0,5698.73818327588
"6",0,779.382303976624,0,433.790660318954,0,0,702.879804319125,38.5950971541546,0,0,0,0,0,0,0,694.316364562469,0,1758.80887099129,0,0,234.071742272507,572.361964514165,241.835797344556,0,504.241895011807,0,0,276.548865562916,754.223430871125,1388.10736334554,2647.38152410183
"7",527.819758736812,0,83.6405777543251,1052.83084903487,2634.36305695777,0,0,1122.6321523212,0,0,0,0,0,269.206975271965,698.240642446545,0,0,663.293195147264,256.25580820296,0,0,0,255.630139549202,0,71.5492644882335,1938.19708480495,190.842715729382,324.874623938838,802.057856644375,0,12.1721121716024
"8",65.5120515454483,0,0,326.970797671963,0,0,731.541233693681,0,0,0,578.020032099854,0,188.905140747909,0,0,2666.92296068188,0,0,0,0,84.2129858649191,521.040803107052,0,0,296.982454629079,0,708.674977966626,0,669.285097198176,718.8022281625,2149.74886948561
"9",142.114740477471,0,0,1188.90990319013,2858.19014178931,2491.61249196355,0,0,0,0,0,0,0,732.356681591676,0,0,0,0,0,0,0,638.604888100372,336.942282215153,0,1749.00534063768,0,1583.85501705271,0,0,0,714.974033000965
"10",0,0,0,0,0,99.9446184997291,0,355.268269175492,0,0,0,1094.09505973951,0,39.6264973618823,1604.32314228404,0,0,227.701437850584,0,2812.88146556787,1852.2435090435,354.918214863659,1181.62571456925,0,22.3795644592908,0,0,0,0,937.692560758811,680.817845631651
"11",1143.0050821049,0,0,0,0,0,0,1483.02726979125,0,3405.63578862307,0,0,227.921139654264,733.553751901656,0,0,0,0,0,0,0,138.340317612194,0,320.048792437179,0,2357.16890408664,689.287414679722,0,421.25116209908,233.47298465617,127.649904450851
"12",1617.53285914443,663.720896674027,270.608542841601,0,0,338.290639013284,453.683099856124,0,0,0,0,0,0,0,1134.50438876355,0,0,66.6937275290394,816.36114399027,295.509635464821,0,1901.67726561175,0,0,1647.15038728215,136.929429113729,346.265402874912,0,16.2293296820095,0,2763.12260076321
"13",0,1776.07779944299,879.952351634264,0,786.354521534536,0,0,0,243.558912103098,658.049838934365,854.726886117529,0,0,507.681519534047,450.467362559241,0,0,0,69.4408172305314,0,0,54.2945632836742,0,236.879471794537,0,0,0,139.000360226851,630.041670911845,502.205617168128,291.820941319387
"14",113.101547927432,394.744785456244,0,0,0,0,621.922834905456,0,0,0,729.847243055154,0,44.0628569531348,0,284.478800402503,0,0,0,0,0,0,0,1115.36155402528,0,0,0,107.810665505384,2173.46062648408,173.37174943098,582.059759515188,0
