"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,906.18059317674,0,0,0,0,0,712.403486421686,0,666.817037393574,0,0,162.025045540523,4187.41827247464,0,0,0,0,340.578615003719,0,97.6461615437076,0,0,0,0,0,0,1158.29515784191,474.523507643182,1697.89861081876,1714.89810430157
"2",0,0,1386.88322902753,115.92703170438,0,0,66.0485258501556,0,1356.49567450055,0,0,1059.27372133737,0,215.142144358032,1297.87243522473,0,0,1650.34314544518,0,0,0,0,0,0,69.4514132082516,0,1848.53818743092,499.204645463738,0,265.142453515052,0
"3",2700.95291840263,0,0,0,696.971163074634,0,0,0,0,452.883418244352,0,0,0,0,1045.44891583218,0,0,8.01264796820911,1252.36675753518,0,617.218757363353,0,0,73.527541236462,0,889.015677653781,391.478394037272,2008.45926710572,0,0,964.764820129043
"4",444.427774998707,0,0,0,774.882274573663,0,0,1004.55867358683,0,0,0,943.295335308302,0,0,0,4923.75620374358,236.272693526422,1590.77914331301,0,0,0,479.245376833661,2513.56759140598,0,0,0,554.67621446311,0,0,0,1315.77571884443
"5",0,1246.44706832727,0,848.504947890768,0,0,984.474797131434,1264.95905824422,152.946957336605,242.808930355676,0,146.9063562137,0,0,60.9148381413786,0,0,0,0,0,0,0,0,2415.12043728555,0,1320.73618111294,0,760.420520458993,0,133.554727205058,0
"6",0,222.591303080344,1684.88343594594,0,0,0,2419.53554005791,47.5052950943843,0,0,575.820889743711,0,0,0,0,0,1231.06508648936,0,0,0,0,546.698491699673,0,0,210.487074733148,0,0,0,2079.90660354237,561.463664528748,1446.58829943141
"7",0,0,223.300067321414,636.485738186183,0,0,0,0,0,0,0,417.016091164006,0,281.458763171022,0,0,0,1713.94192431169,0,0,843.333293650948,1015.00668586141,0,0,0,0,0,1385.17645187281,382.100337321057,0,4005.78746033981
"8",0,0,0,0,1208.05450414858,0,0,0,189.996061970792,0,0,983.089478568172,0,0,0,1886.4854880573,649.662286835698,217.184984069389,0,0,0,177.872342276403,0,0,0,0,0,0,0,0,4394.27448692822
"9",0,0,0,1131.0192749739,183.316832922184,2755.25908839208,350.197811320335,0,0,120.741503095528,2044.89302832953,364.67182896942,0,0,133.740068619046,587.34007531902,0,0,0,41.3847438822386,0,99.984133689365,594.794229168035,1551.28080801278,0,0,0,0,159.087605415591,0,2318.85448791008
"10",0,0,506.873739937668,0,2679.18290983933,0,0,0,110.383450491027,0,3182.67947062342,0,0,625.977632858752,1785.35124316139,0,0,0,0,0,0,0,2373.0694528937,0,0,0,0,0,0,0,0
"11",49.0134757207767,0,0,0,0,0,77.6701578666345,0,1237.16252615625,128.608854550165,0,0,1335.61072868118,0,0,0,0,0,0,0,0,0,124.622125303613,3756.55409156558,1493.57222601255,0,253.673612263487,0,0,2246.4837915897,577.390922386906
"12",0,151.417702116901,142.637785840897,0,0,1819.9836473736,0,595.324652902941,3032.55913835706,2521.78296796234,0,0,9.84203423770526,0,0,0,821.269225605146,0,0,157.838885066479,0,171.105234848155,0,0,261.329885125051,0,2269.47374887389,513.714440294711,0,0,0
"13",1139.55479709468,138.91543096009,0,738.758573797162,0,0,45.3135620601676,0,0,343.339665877501,0,44.4347516284024,0,438.167683241634,775.12715990963,43.846866941632,0,0,2298.04653619865,0,0,1812.15537033457,0,0,0,0,225.947993119781,0,0,36.9442426311919,0
"14",0,871.248485206254,361.475064931267,1242.68772314833,0,0,995.493335421715,109.858173507205,0,0,0,0,0,0,0,0,0,264.331776747784,0,0,0,0,0,0,373.581429750362,0,0,0,0,0,2121.54643494797
"15",0,228.659547187075,1922.79490653696,486.193632072202,0,729.974615570666,0,0,0,0,132.64397419344,0,0,0,0,0,2487.42510025831,0,0,2021.70406931174,32.6483296844377,103.091588153897,337.037937781704,0,2589.34404948037,443.775140434742,0,0,0,0,0
"16",131.015287346307,0,296.289430207628,0,0,1726.92866479252,460.066565434318,254.04672999849,0,241.166739722747,204.873476424466,0,779.511641152292,307.420582478061,755.663480722313,0,0,0,0,0,0,0,785.853221723697,0,257.516443682803,170.129457639228,2600.35774797638,0,0,440.763224292392,0
"17",0,0,0,0,1209.39241076911,0,1728.42353434866,0,0,0,1448.27315255643,0,0,1018.94647066461,2052.56798227591,0,0,0,0,0,0,0,0,0,1997.9562420846,0,0,164.288680452392,150.972163496715,886.501838128547,0
"18",808.366341613882,0,0,758.294394821197,0,1796.58245771645,0,2310.32408459483,0,0,164.873171579935,0,1797.16278508249,0,0,0,0,0,0,0,0,0,93.8346736651183,1094.65388585781,0,1007.86470803974,0,0,0,0,0
"19",0,0,0,0,0,0,1215.49454287364,0,750.047028359066,0,0,221.652449170761,0,139.283516324704,0,182.651165123476,2211.83841280364,0,0,0,0,0,0,409.2195529546,0,0,131.137922572318,0,605.891054758458,1190.39874776798,1403.34635935122
"20",0,0,0,0,0,0,0,0,0,182.823861446923,0,876.754185829092,156.035393451022,0,0,457.67447439955,494.54163036453,0,0,0,311.787530140451,1739.18036122564,0,0,0,0,0,0,120.398750636306,66.8868376350226,3772.16075030757
"21",22.9749149557989,2554.755832953,0,455.049032600335,0,0,0,0,0,2310.82662374473,0,0,1011.92932382678,0,0,0,0,0,2050.26882392354,683.247014955014,0,5.52852728927519,0,0,0,162.809127487835,0,573.612414429813,0,2471.33642862513,0
"22",396.014248842198,2580.99376788254,0,3.26897714166535,0,0,0,1304.10875049609,2253.793221043,0,0,0,0,0,0,0,0,1590.44137214162,5.03525734080529,0,0,0,256.569068903826,0,0,1130.85675741983,0,1613.92921371083,0,0,0
"23",124.274143421686,0,0,0,0,0,0,0,0,270.872792898681,0,1682.65481804268,178.197294408497,1338.36615756937,0,25.9789333873962,0,0,0,0,0,788.559458970285,0,0,0,2277.29121229015,0,0,0,0,1029.71313078369
"24",1314.86413596489,295.796066838163,1085.46742282098,0,0,0,0,0,117.048325634668,0,0,1586.37043054395,0,0,0,748.908753173361,277.21375470961,0,197.03225756562,1750.30905801579,3388.97561781298,0,0,0,2186.61930440205,767.755995162227,0,0,0,0,548.277094773983
"25",0,0,1894.75785575602,0,0,66.0338744100566,0,0,0,0,731.842323290134,0,0,0,128.854076663334,0,0,0,0,0,1340.28592106711,0,0,217.740954834754,0,0,0,0,2302.53081231699,0,0
"26",0,0,0,0,0,412.421465979683,148.332922237773,0,0,0,254.322152264371,1050.24082901261,0,0,905.988823855368,150.753184173894,1360.31344066548,85.3723863802767,739.638182724867,2037.77183166936,2568.73258479165,1448.43942593746,2390.40368954718,0,0,0,0,0,0,0,0
"27",1683.87103608126,0,0,0,560.770302575389,0,0,0,100.266013831997,515.512140055539,582.130678854954,0,0,1127.54169040016,0,0,0,0,2697.02434549777,2148.92016837741,0,0,0,0,0,406.699355503514,0,354.079005319163,2076.34642842344,0,0
"28",0,71.707489815094,0,2534.77537770817,0,0,0,963.306847214096,0,1039.69246086386,0,0,3695.71037724631,0,475.904012318826,0,0,0,0,439.421437027104,276.458794268187,737.787381622092,0,48.0461097705162,0,0,0,0,0,0,0
"29",843.198849304891,0,0,0,2243.62852291897,0,718.717497080302,711.610696815353,0,0,0,601.053255371515,187.548297464727,0,0,0,126.400204793953,1473.05548070217,0,0,0,0,0,349.458624710429,0,720.072585228193,1633.28021574193,128.59786157572,0,0,0
"30",0,0,182.447448437493,722.358507215816,0,0,0,0,0,0,0,0,0,0,0,0,0,734.920409339038,0,441.697856406809,436.842271642973,0,103.387917865079,64.9012224974949,0,0,0,0,1139.40613528358,0,8833.26808127652
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
