"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2086.50543248154,0,0,0,0,0,728.641724325837,2011.97135265542,476.614932994754,752.96555125955,121.606861289584,0,147.034569827001,0,0,0,0,0,1176.34226948851,0,0,870.844387234061,212.022435884291,1774.80787538417,0,0,0,406.920135466188,379.782695610685,972.624368258437
"2",0,0,0,397.865376691049,0,575.361447154893,764.382357952723,0,0,0,0,1054.19866144033,3297.1556279848,0,0,1262.248398498,0,313.861266918323,0,0,582.633040854236,0,0,470.005058283595,0,421.656071001112,0,536.900935611361,154.054364675486,0,0
"3",0,0,0,1757.52870019988,0,1217.910367632,0,0,205.949560847721,0,1741.10459015134,0,0,0,0,0,2967.43739548649,0,331.042348860083,0,2312.26939713387,0,0,0,0,372.12760767995,0,0,0,0,195.73031059146
"4",2042.88101599902,0,3567.73460195217,0,0,0,0,1379.6463175539,0,0,1603.62533673676,1529.09649554084,0,867.461239626206,0,0,697.295790370222,0,0,415.790968185201,0,0,1952.16992800508,0,0,721.958179543321,0,0,0,0,3.57712708497968
"5",0,0,0,4010.67723535608,0,0,0,0,0,0,484.425708615871,0,0,0,0,279.871534274102,529.728688855595,0,131.920877732623,564.21428046075,1171.42155142774,632.656267419074,414.27764861899,0,0,0,0,0,0,194.074344034515,1164.52668290828
"6",0,281.523391306346,0,448.217543172837,0,0,0,0,257.660068748372,1472.94593173103,0,0,1202.96816638584,0,395.126668988259,0,1145.48824696181,0,590.329577968349,67.7680355551107,0,2081.45165055325,0,0,0,0,0,0,788.124942716716,2294.94146025912,0
"7",0,0,561.548163208155,0,0,0,0,983.705380847163,54.2582700765315,905.998596359643,0,2428.61648795934,15.0313696352162,1361.51636588838,0,0,0,0,0,349.90403600874,0,0,1316.6762261548,864.502964668881,0,0,0,0,0,236.051904692486,1825.79704770101
"8",0,0,942.103299956545,306.096033824444,719.437210024639,0,0,0,253.853050932016,0,0,0,0,0,0,0,370.324145312011,1045.7321763947,0,956.196514109639,243.200758053823,0,1611.59740961834,0,572.28839336272,732.262812376356,1953.52782888936,0,0,0,0
"9",355.411473094053,1189.82765481326,0,0,849.117017026833,0,0,0,0,0,66.8580784668435,0,0,0,225.927255157318,1671.83420282985,249.850852469073,0,0,0,2009.33569732846,878.276507937608,0,0,466.428789626885,0,0,3854.56932037943,149.381096393662,0,469.747574495819
"10",0,0,322.655733128227,171.462516181801,0,0,1360.46348165073,0,1326.58044711527,0,0,0,1322.49621078344,0,2237.66946732803,0,0,0,666.238160000461,0,0,220.376219951715,0,1651.3107619572,0,512.136786144909,0,0,494.694988713093,0,977.433126850401
"11",0,0,606.70173770862,0,0,0,2316.64846420268,0,133.033335095781,0,0,2358.64248780001,738.921513098924,0,445.751478421288,0,136.802047520761,0,0,1209.89605300225,0,889.57485730265,63.5634601742666,0,1351.32186508434,0,161.387717109484,868.117495575833,0,0,0
