"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1608.57787427248,0,17.3484702418539,0,412.628052304991,0,1244.49734844482,0,1116.10401325311,0,588.461298879948,0,0,213.584140555866,0,233.327310711471,1649.74742938422,0,0,0,169.789076385241,4761.70651517767,0,0,0,0,0,0,102.913062548366,0
"2",0,0,0,0,0,2301.72423451142,0,1572.22543177516,0,0,1685.6835790525,0,0,0,0,0,0,59.7429057593988,557.658256480226,0,339.156915508218,0,131.115652955658,84.945552927221,0,0,1492.52284986564,0,0,1400.78521722042,204.762011009996
"3",0,0,0,0,1112.96228635376,194.077556489351,0,0,0,2164.1025362304,0,978.400115899241,0,1811.35451861514,0,0,0,1524.10256726636,0,0,0,0,0,561.539785441349,0,0,948.662323812607,1236.88442501172,569.014163462954,0,0
"4",0,0,0,0,1491.70327246516,0,0,0,0,0,0,535.200396190805,800.939719160715,0,0,1283.01104113273,0,0,1368.73235498346,3027.73655256648,0,665.318914693211,0,0,0,372.233960440328,102.661132043311,0,1768.43260871879,0,3365.26704820278
"5",0,1130.50011848319,0,0,0,438.766543185028,0,604.91908374166,0,297.211434747637,0,0,0,0,0,0,0,1382.79367338868,0,0,0,0,352.446815069686,2085.90331837728,696.000649673561,0,0,0,0,1482.02698116609,1107.22620187082
"6",0,1697.00552659293,353.704107997823,0,0,0,0,0,0,0,2266.27553749195,0,0,0,0,0,0,1056.85557933523,2248.25569845782,0.486646075221415,0,0,60.343126279657,0,0,269.134551348957,64.7487027723199,0,0,0,3009.73620799506
"7",0,0,0,0,264.661481380322,0,0,0,0,1089.66577546856,0,0,0,0,0,0,0,431.8502748308,0,0,0,514.051886474329,0,3709.97366882455,0,1314.67126238228,2312.76982936825,734.003730202267,0,531.958904268938,0
"8",0,0,2123.82875201988,633.626367693012,768.399902726822,0,0,0,499.376522409005,646.939334637378,1087.14598398475,713.953286057417,0,0,0,0,0,0,531.826395101391,702.432536128422,587.794176847143,623.273463944759,92.0923132308661,0,665.243990739773,0,0,30.6866073339057,0,0,0
"9",0,1628.22276427961,0,0,102.823620445579,0,2328.79300923731,0,0,0,279.543832655187,1495.9671938315,0,814.883058751618,0,0,1522.61306932664,0,0,1649.76999786622,887.425674376612,23.9255768587129,1584.16755019189,118.430172198292,0,0,0,0,0,0,0
"10",67.1578286367367,0,0,1251.69715345039,0,35.2863229662586,0,0,0,0,0,0,0,3528.05560454967,3470.87786769041,406.847393260441,0,0,150.648503296809,2069.11571461865,0,283.831511335915,0,0,0,0,0,0,0,0,0
"11",0,1010.84600580775,0,0,0,0,0,0,295.479341588183,0,0,0,1695.82690881367,228.777806343403,0,0,1683.81644433888,0,825.48032259354,84.4387407103528,559.271967253808,420.18957253517,0,0,999.702372246022,0,1530.55390892981,53.2421759790093,267.032414669388,403.300248065986,1222.40428222192
"12",0,0,61.4983639750795,1147.1613064644,0,314.749376641529,0,0,672.724588702432,0,0,0,0,0,0,481.958190905233,0.349893742437812,0,0,0,0,0,0,0,0,548.833352646265,0,0,1084.60087089705,0,8156.40340463047
