"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,430.990411426285,0,1411.44593998267,303.019574185529,0,190.190503590024,321.684323741766,135.593607457373,2144.36777649784,3129.59847054826,0,0,0,852.071607419389,0,0,0,0,0,1873.06413129539,205.486152165671,0,306.074034529531,0,115.720616428052,0,0,0,0,699.377442892318
"2",0,0,0,0,97.280364110753,0,645.869875167578,1055.49110949007,119.188626173295,1118.71436240728,0,0,0,10.5666186573688,372.062524103561,0,338.672235437475,311.719924341902,0,686.019426472571,32.747055425796,363.374582147018,0,0,0,450.825043008987,0,0,467.815696591859,0,3759.97516353046
"3",0,0,0,532.047067389933,0,2506.25791843905,0,0,0,0,252.056553122454,0,0,1015.52765120112,165.705858547352,701.973728669546,0,1406.28252393672,301.285027735446,333.874906943988,639.386336369677,1239.8786263045,0,0,0,0,1387.61247952811,157.898693750845,0,0,461.312906644081
"4",0,0,0,0,64.6390002091774,470.868640319138,2271.14876285149,0,1461.19827079835,0,0,1139.34770829975,0,0,0,0,0,443.386603360509,0,309.526821501158,0,0,943.373300722137,879.525993594688,142.75376875158,0,425.30482559379,1966.36249742162,88.8216150540115,0,4174.97919212033
"5",222.356236640414,0,0,426.306980382777,0,0,0,0,0,397.842865487247,0,0,0,59.3178741739624,0,0,0,130.656635912292,0,0,0,600.759484734487,263.006784779101,0,0,0,0,2787.12597453372,0,1701.64798730767,2988.7739957519
"6",0,921.674420516579,0,17.6092185372121,939.183347783734,0,534.252128379185,0,0,108.349802897185,0,0,0,611.424082713884,502.689283454768,0,0,826.474434010755,736.856269502175,1310.39038718434,0,440.312063018688,0,262.31685125015,0,753.663353432444,160.639633678092,0,0,0,2900.71040798793
"7",0,2451.68579366199,623.12586220483,0,0,0,0,0,0,0,1123.53306064542,533.491835125995,0,0,226.235588433393,1001.94552126934,573.669580115518,0,977.119974165534,426.043989725533,338.837935102757,815.72292181213,324.087767616576,0,0,0,0,0,1488.10698332127,0,0
"8",839.135611779472,1425.51105465696,0,0,0,21.8776280429974,0,0,0,1532.52088515472,0,0,0,379.129003851367,0,271.155717814993,0,450.16177034747,657.291469552612,0,1143.96334374548,0,0,123.741749200785,939.803924308198,0,1810.75265714105,0,111.574817258581,0,0
"9",0,0,0,1882.7809673581,396.420341647008,0,0,2205.80506666271,0,615.081668476374,0,426.655412063662,0,600.270994500817,865.802517321647,0,408.435207869985,0,428.047300210269,0,0,2083.35789913687,86.128064024653,1818.07109433135,0,0,0,0,548.848774796299,70.8602116192711,0
"10",1124.13142973797,365.847292997226,732.552592432331,0,0,0,95.6797838561533,0,0,0,0,0,994.196716639426,242.935225363768,0,0,0,0,822.253383837415,1684.99463023136,2813.55167863683,0,183.101318209924,886.45433347094,0,0,0,0,0,1317.81951439193,0
"11",0,0,0,1682.36481867099,2540.89496935227,0,0,0,2833.6962536054,945.336003307803,0,16.1680772533222,65.8353692690796,0,0,2904.60048648966,0,0,0,0,0,0,0,0,0,0,76.8931922305576,0,0,214.573341917823,0
"12",3826.6340726499,0,0,312.037250547512,151.010305067243,1242.48186409675,1099.61907877523,0,1383.59214500202,214.786586749016,0,0,1378.07079830368,0,0,0,432.960676897606,0,1523.23025038288,0,0,0,258.857812411582,75.6683438084947,0,320.749873085356,0,0,0,0,248.580290827668
"13",0,0,0,0,0,202.939703363222,886.519863928139,0,0,0,0,0,0,73.6932217697055,0,308.464222776843,519.35977601361,403.782025995023,0,1722.29653342469,0,0,235.139508114632,0,0,0,1582.33261461184,0,1505.03187526725,406.752512559263,234.24077597081
"14",276.926214960252,1362.31443140555,0,0,9.20112551261911,0,85.3884900564317,0,0,0,1809.23521292096,107.70281672712,364.588260807666,0,0,0,209.784372745725,380.916041542871,0,0,403.930882469706,357.862075141197,278.932022386967,0,0,0,0,0,198.66583941467,0,494.77463756912
"15",0,0,0,0,272.071791284002,0,0,732.82577243519,0,0,90.2738858306473,0,0,1418.61767684753,0,1043.86305094009,2193.35871286798,0,454.913362411725,0,0,0,0,305.670448217105,0,0,624.130779065971,0,2269.41836292438,538.30313439651,1571.84591344448
"16",0,0,0,0,464.069965825414,1833.02835156113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.382013957955,0,3396.72166169853,0,1404.08961752773,1327.31108302276,0,0,0,0,0
"17",0,473.253208019569,0,0,0,321.665378333656,0,0,324.056627573094,0,0,908.879992340232,0,0,0,103.357033394653,0,511.825262944588,0,609.160568434735,471.531524094204,296.872238560874,932.699419266256,146.173460666615,2482.81325557775,477.401859484134,693.068078484899,0,1399.00978881777,0,505.554778784018
"18",690.612226084623,0,378.536521461737,0,0,0,1001.90066631151,9.06711579468775,0,0,0,864.765445298328,685.706270709084,275.193710510804,0,0,0,0,0,0,0,1691.96105112271,0,0,1092.36878211363,0,0,0,0,2104.33132257424,1037.51339099009
"19",0,0,1591.57376731739,0,0,0,0,0,0,0,0,0,0,288.775491676849,962.051735379271,773.015018072602,116.359459011191,0,0,304.185161353425,0,854.745926240667,0,997.083318200754,209.806718135344,660.512137188509,639.31118640234,351.468566938395,712.072266143213,0,0
"20",655.815780030451,0,0,1247.77546168416,0,0,0,925.649772080224,0,0,43.3892683458908,0,835.960687841193,0,0,594.916663292318,0,0,0,0,416.454998559062,0,0,1036.21711246565,1450.77941967439,0,0,0,0,453.20716423997,518.077447222854
"21",0,788.310803090096,0,414.908709725051,0,389.767407919338,0,0,0,0,939.364954707801,878.371651868219,0,2315.39385091766,58.2272906777283,0,0,1617.50968696783,0,0,0,71.6367941215984,1536.61250806194,2078.61689848122,0,715.265304967189,0,0,0,0,498.352203285531
"22",0,0,22.7765939715237,0,2796.20859756622,73.4821808923705,1075.54662207567,736.60826279379,264.621829738338,0,0,578.66186191389,0,482.78179087581,2810.89024437316,0,301.532668766172,0,191.786097813151,0,185.767835558774,0,97.4762477335634,0,160.64842177181,0,0,0,0,0,1356.22137907825
"23",1213.93241723098,0,0,0,0,0,0,0,627.212334039452,202.981923412599,633.48092128668,162.163157737248,0,0,0,0,229.301422695034,0,0,533.597726557319,0,0,0,732.178298946946,0,2428.92584640593,952.133893460318,0,0,0,0
"24",0,0,0,0,1158.58302195169,773.450697471936,0,1200.05760066062,14.1441469965802,0,0,145.321979583003,1715.9357964165,1330.73112315209,770.484186293762,0,1454.67258188013,891.06717490566,771.4116291774,1160.90181830195,153.114954883587,0,551.685501865906,0,0,0,246.364004894929,919.001195675674,0,0,1007.7108033069
"25",372.333846776278,0,0,0,0,0,0,1251.62790868936,0,0,0,0,0,421.302581395414,0,0,972.402389173157,0,159.359408795105,125.187579646635,0,0,0,0,0,0,0,2001.90125764609,53.7647961598099,0,1324.16605005655
"26",0,0,774.709726748232,0,277.915735379009,1156.32710604312,1323.65301669168,0,1414.23090241557,118.377434553063,12.9621875361174,1322.05652979814,1282.11077370724,0,0,0,0,0,1758.37977435201,0,358.187008146005,102.684564235482,0,0,21.7188367224724,0,1310.02069138715,81.3119850602352,0,0,2238.0846464644
"27",0,805.456622309781,109.186991145883,0,85.7007809471786,49.475867222464,0,0,0,416.944368434134,0,0,1991.16824739767,0,0,0,1203.09552455991,1145.98725197909,0,0,0,0,0,0,0,0,0,0,648.032583088721,2972.50073033897,2825.6121974969
"28",0,0,950.632153320202,956.636295267493,0,0,0,0,0,655.32927459363,1117.2657497425,712.588747309951,0,0,124.125404739572,1304.10370159902,942.397228018653,0,798.056827854345,0,0,0,0,0,946.364139598131,0,0,0,0,217.378647391942,1557.9321184188
"29",0,0,3533.22344576756,789.410501714134,0,265.561070529709,0,0,192.244982905042,0,0,0,0,0,0,0,0,184.782686479317,0,516.115514934325,97.0095637206243,0,485.317991366218,272.668718035784,0,1061.79038540501,0,755.194038626674,0,0,1583.30319222388
"30",436.650087857524,243.669249459437,971.492732393984,0,0,0,0,839.189516527774,530.918670976508,567.244044240731,171.192053173725,2181.23831584112,0,154.062015932886,1707.08679598054,0,0,623.831247694443,0,0,0,0,0,60.0425735258764,588.711184298126,984.840695543896,0,139.513448872581,0,0,2459.5472176456
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
