"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1475.51380555517,0,489.382541862809,0,0,0,178.209331403554,0,0,0,0,968.810047230565,0,1129.56990230746,690.6352046611,0,607.455848631982,946.582274329523,0,0,0,2203.21315526599,0,644.513350883995,0,0,0,0,2784.7991300279
"2",1103.87946067546,0,564.537241790937,595.231882485464,0,0,0,0,0,0,1076.6905271384,497.179430154787,0,0,0,918.483508954588,3028.31391844975,0,0,0,0,621.462961283424,0,0,777.640512744656,62.1818492371286,0,0,0,584.721314151321,0
"3",0,1356.77428539676,0,538.63376589066,0,0,578.50753995524,0,2778.67060600109,1443.39651387944,0,0,720.474237377101,0,695.249407942293,0,0,2016.73648624413,0,0,422.721290001639,0,0,0,0,0,0,0,0,549.936145894377,0
"4",3157.91501928593,488.992543773894,0,0,1617.96436675447,0,0,0,311.541552873831,0,0,0,200.702262563329,0,0,272.221140216294,0,0,1929.98363019611,0,123.104806730349,0,2655.86344951347,0,1031.88057411485,0,0,1079.30440401791,0,0,1911.7632505573
"5",0,0,0,0,0,0,0,0,456.341741394686,228.793072786389,0,0,364.125621274373,0,1315.97029521992,0,0,0,0,0,790.092505102351,0,0,0,0,161.079707238976,0,8.4513334023236,321.598531039332,2031.56151271134,3899.78049953387
"6",0,1015.74328373873,0,0,1333.71061174246,0,0,0,0,0,0,780.971452720149,530.047043809787,0,540.726312446723,1410.39197957691,0,451.685589906853,1349.92636439094,0,1341.21658588151,1308.2228679068,0,0,0,380.006292015922,583.897300210252,0,0,0,0
"7",0,0,60.7840933904293,0,69.0530731947613,1086.94906692117,0,0,0,0,342.244718683773,999.623529835719,3149.86488127672,538.971089731751,0,0,47.8181684508348,1055.76541218064,0,0,0,0,0,0,244.874291419344,0,0,3025.50635725057,0,0,282.152130864646
"8",0,0,579.15606286482,0,1559.87142645801,356.73107760884,0,0,0,2518.47527287593,622.497259426426,0,42.7967621467194,0,0,0,0,0,0,0,0,194.744863013424,1531.97883419475,82.7528008604082,1655.60536727662,0,562.009906128734,0,0,0,0
"9",145.125923396456,0,1467.79358380507,842.417411716584,0,1936.3609225322,0,0,0,118.882283342972,0,693.642813025079,86.6366612512217,3659.06166354805,0,0,0,0,1013.53951339847,0,0,0,267.357430131324,1083.63030817728,487.298307758739,17.0032435577454,0,0,0,0,617.815454377834
"10",0,887.471864070796,0,0,0,1129.58940377262,238.163753730374,1798.56977980836,1074.97289023509,0,0,0,0,403.889899148628,0,463.4811714745,0,0,1.55903626913556,418.528336217636,0,0,2391.99281753378,292.042180113461,0,0,0,0,998.051275443259,0,1165.2054919876
"11",0,0,0,0,0,0,0,0,1193.38739263572,0,0,0,162.978523396061,1569.32679780371,0,0,0,954.096386795453,0,0,0,1541.40482321423,161.142781511039,0,270.824359408358,0,1600.13267816294,0,1891.20565191093,1877.40736690809,58.4557503504411
"12",0,0,772.014426403904,0,490.904918132057,213.193239274952,1996.66233842247,0,228.680318726066,138.174268539963,280.064041202754,0,236.211204059441,0,954.607149058421,0,0,0,0,0,1384.2627895779,0,0,791.076692841676,0,4223.03170616695,0,0,369.178817010631,390.217439187682,0
"13",0,222.908993266577,296.290566794821,776.508944146985,305.038843951162,0,0,0,0,0,0,0,0,0,1412.41180840023,0,0,0,1045.60963359367,2118.3109517481,0,0,256.708386506264,0,0,482.970513740405,0,1163.79399164684,0,0,0
"14",0,0,0,997.176441348249,0,54.5693161176239,0,0,0,87.0958975864844,0,849.095801968131,0,0,0,0,0,0,511.665786129751,254.62730578679,0,47.5122455498674,0,255.391582505283,750.534973344974,0,0,689.289796322418,0,0,1843.26327700125
"15",0,1303.31492977897,0,617.037642073246,118.002230055412,58.3982237773194,0,0,0,1877.04445227886,0,0,0,0,0,450.846226348317,0,0,126.223522401907,621.17871514719,0,0,0,2770.56112034089,0,0,555.554950284323,1873.69215860263,1143.43871957645,0,0
"16",0,238.749304345452,649.158659097217,1821.96239819143,0,0,259.824187428347,1351.98125210381,215.997433892532,439.113281700706,667.438703208326,0,320.957626251955,486.991480368682,0,0,0,0,0,0,0,244.49484539747,0,194.550966790515,0,0,513.305257581432,0,1130.98231794942,0,876.094979286197
"17",315.379540464945,0,0,0,0,0,0,1105.83464926407,148.65088512968,0,0,619.42297463978,0,0,936.070868682233,0,0,0,0,0,1459.20608097639,0,1040.15224712045,1589.77428391763,426.126085501817,0,0,0,75.4076259694599,0,2941.29723311058
"18",1869.99641367079,0,0,0,0,0,0,1168.12453256247,0,737.427716760066,0,0,0,0,902.681696477226,0,2888.11012433599,0,0,21.6132877626981,0,0,0,0,524.301385885464,0,0,0,0,0,1719.70134551683
"19",0,0,368.525659204574,0,0,0,0,0,783.120711362429,0,0,1126.49641161356,0,32.5797111496512,0,0,936.104069642447,0,0,1901.6764558101,0,0,0,664.356952451615,0,143.680281081034,5.09924757230669,0,0,653.039754149273,1846.28149802296
"20",0,0,0,870.592404286124,72.2436086972544,42.5689230389484,0,1456.26882516188,0,0,390.271524813775,0,0,0,0,0,252.400823098049,0,759.155657087721,0,0,1790.42526528561,0,53.1531854611508,24.7443357533026,2068.0507703835,398.368452368769,0,0,0,0
"21",0,1602.99778013019,0,0,0,75.9598790536585,1446.32853552164,0,333.557024188309,0,0,0,3340.83878466993,0,2123.1064431631,444.036548754352,0,345.923516203695,0,0,0,895.881934695623,0,0,0,1076.22210814858,0,0,0,0,617.485510262177
"22",0,1965.15153967317,848.34596553177,0,1890.36677788254,0,855.412216440674,272.204429721344,0,0,0,2913.83537585598,0,0,0,0,0,0,0,740.996911923776,1272.28194420187,0,0,0,0,0,376.415473691331,0,0,0,0
"23",1773.54314606812,0,133.799353897805,1321.82556033214,933.909814139223,0,0,207.7942764217,568.503617267596,0,0,663.167609036822,0,316.115076812077,41.2053735522451,0,0,637.444040223557,0,0,0,0,0,0,0,0,621.483600216905,0,0,497.116473804362,0
"24",717.713020706915,0,828.836745198818,0,0,1542.53114250257,627.789755208508,0,0,0,1152.77099913093,0,0,465.683880460486,0,0,0,2126.52852781276,0,0,1303.45433090646,0,11.4428553547428,0,0,0,735.119182134238,1319.73961728318,891.711604437281,0,2541.31655628157
"25",0,0,0,0,0,0,1.1292967181962,425.091116823785,34.685023969603,0,811.80179520513,0,0,67.0165339519148,0,2190.06553261605,0,0,0,0,757.994180341291,0,0,0,0,0,0,0,837.094572587532,0,1557.16776612492
