"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,844.538927462875,630.596494168194,0,1734.68633199551,224.514355500265,0,0,786.196899309415,534.385511326798,294.671676659649,0,2409.50181481521,1574.54253080695,0,0,535.707361487081,170.809821086052,488.836325906448,43.714502537812,0,0,0,226.844678610259,0,0,138.605024446486,829.301870588797,350.569195793724,300.661269658489
"2",0,0,1075.41027132526,707.355615995463,0,0,0,721.290328843038,1266.86415747056,0,0,490.700911953405,0,0,0,0,532.556216833654,0,0,0,0,0,0,0,1304.4497184102,27.1567198968148,0,1483.15284693423,317.250323262782,0,1904.13549614051
"3",948.369786964045,0,0,0,0,0,768.967622062458,0,1499.71517878381,0,0,0,539.590018376034,0,318.830416201328,1705.19040367855,0,0,573.942339690471,746.733433749524,711.031438629235,1744.41244613515,158.397218678203,0,0,0,295.139104376547,1090.78087125745,0,0,0
"4",892.919655179703,0,0,0,0,0,0,1159.32463164434,0,1521.88312832712,0,0,2429.98580690804,0,0,0,677.682817847827,1313.52202696068,0,0,714.412548844303,0,620.729647943037,0,233.355112922768,254.867824814145,289.36073252276,451.319322947453,459.649054087646,1580.99204364817,2181.23264599969
"5",0,0,1934.60834304722,228.800557858623,0,0,599.311125972469,0,0,33.6746788789588,550.688838938905,0,61.1851900733116,0,3069.16862377791,0,1134.93432576645,0,0,0,0,643.999605512215,0,0,833.304364974398,488.119164903129,0,0,0,0,0
"6",641.673316738619,349.578705750732,0,0,0,0,40.5954311055021,0,0,39.717624891361,270.362100746081,0,596.609804648924,0,0,1238.65025386232,0,0,1571.7581765643,1290.1255672943,0,822.035223731155,0,3230.3231387058,0,742.776754211431,192.339586096437,0,0,0,0
"7",345.655895316621,689.167874353949,48.1191953625334,0,0,336.170384311455,0,11.1299832332258,0,106.970763819214,0,1293.18595778185,1454.64040099013,0,0,0,0,0,0,760.766700221604,404.823736503283,0,0,1079.48815970583,0,0,679.363155025213,630.088502090579,0,864.442661797552,2199.59344268731
"8",180.639740008237,0,0,0,443.731546072747,0,0,0,2199.80732773845,421.745794550248,0,0,0,0,0,0,406.046438694999,1655.99877093699,0,0,0,0,0,0,0,1203.19038173808,0,0,0,0,3195.45963311479
"9",1016.20348736473,625.380798253415,0,248.060788134261,801.758587330149,0,1870.48584769086,0,0,0,0,0,0,0,0,0,634.208328496216,604.66772762944,1169.86257144276,0,0,632.880895676532,2202.15289508985,846.039291370817,330.273790000307,195.269707724099,0,458.892010195255,788.975595074597,11.4531985458478,0
"10",179.713552470513,0,1270.74693959871,0,0,0,743.165543961461,261.106520793446,537.43488006513,0,0,112.469261562768,944.085168895938,0,443.334363629277,3458.70844099231,488.570245973864,522.265391816543,0,357.529266170609,505.545235587515,0,290.05541059503,207.597264882179,0,0,941.190412809987,0,0,0,0
"11",0,558.843958228897,948.292165361704,0,1525.7452101317,407.644609997369,315.407049105442,0,0,345.189045822656,0,0,0,0,0,1160.64840524684,0,1217.91640623735,0,0,0,0,0,413.704424400541,892.437665283484,0,352.668938643256,0,261.961657962169,408.021655651134,2471.8813200243
