"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,481.750865842783,0,0,0,0,0,0,399.618108574423,205.683789107228,393.372645615856,0,1124.4558359723,0,0,436.391541716389,0,0,1405.39713134444,0,417.105250186913,0,0,595.627050419854,375.720293344119,0,333.876646435414,0,156.641794978641,1998.46770271834,3794.57593590338
"2",1487.60415058055,0,2993.51950530721,0,0,0,0,405.901181295745,0,0,0,1297.53195954894,0,0,299.697800760189,0,82.2014427250115,0,22.072017501123,1197.46628329985,0,0,0,0,623.978058549309,0,0,468.321484865116,0,0,952.028722632895
"3",1321.56604687456,0,0,712.971406938462,0,0,877.329193823048,3.80930807667711,0,0,0,0,0,715.94032282328,627.91281130742,0,810.907175296886,27.4460807475579,0,0,2072.68077607408,0,0,623.963388194877,0,0,0,1754.10361279822,0,0,1552.47015562765
"4",1649.82930380527,1243.96167331306,0,0,2471.14957948279,128.248958523715,0,83.4477176000652,0,0,0,0,0,883.651597896151,297.415676463398,0,41.2421377312851,0,1864.14248795807,463.790420596635,0,0,0,0,0,0,0,0,0,931.645603400511,4722.71184382671
"5",0,0,1934.22562261668,2272.62514191178,0,0,0,84.7904756092919,0,93.4734501371627,0,0,0,0,0,0,446.855492426385,0,72.1887784904391,39.6988518196127,0,464.607780049899,0,0,43.0973431348145,570.781353224416,0,687.623348034942,0,1944.70654267494,923.120639573254
"6",0,0,22.8121710663038,0,0,0,0,0,0,0,928.174692166431,0,0,0,0,742.614226668075,0,1646.5569865349,158.621146536188,674.166627851389,0,0,0,0,248.540585110651,1229.97730285966,0,723.731978832389,1716.27131265418,0,2935.07865406691
"7",564.010776680804,0,0,176.811302367917,1158.6573426228,0,0,0,129.461594886545,0,0,179.176678335727,0,726.844358304045,0,201.252901730683,0,0,0,0,0,0,4150.06267095371,610.365862702831,0,0,1037.70558510438,401.04332336359,1568.21441614726,0,0
"8",275.031188452259,0,0,391.940908193853,0,0,2080.62800145802,0,0,0,0,0,0,2092.15653132184,904.291889701999,0,0,1048.46211364107,298.912477940047,0,0,833.643193577077,0,0,0,0,0,134.423719760168,0,0,1647.12960880829
"9",0,176.194462585212,902.463069514705,0,0,784.502013042465,41.2396344110129,1796.31919442959,0,51.2689293248018,0,240.098994183184,57.3454623503868,0,508.688473359239,0,921.41696811802,351.416916360917,211.363379018296,0,60.2768831691268,996.869400791354,0,0,783.908153375041,0,0,1825.59238704277,242.947196192546,676.255266009588,1808.39873674081
"10",0,0,0,0,538.32694982928,928.013021397174,1181.15166626464,0,1519.02973193007,0,0,0,0,0,0,0,12.993317398406,397.512560991003,0,0,656.79453177627,4667.73477198537,0,1195.28588126419,166.675466968892,0,0,0,0,0,0
