"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,48.7958956896558,159.027720971891,518.756360756704,464.154832315221,1753.54348309286,0,1062.41840820159,0,0,83.8819169513586,0,0,0,0,0,630.604483670097,671.300809531177,0,0,2611.91763560895,0,515.771720510097,0,0,0,0,0,0,3598.51132486046
"2",0,0,0,385.607325400936,0,1367.86947899747,0,997.147687159749,0,0,580.589885641049,0,0,0,537.769194735904,857.006690664234,0,1413.9338799138,0,406.469334394629,205.470369027579,0,1212.59640332802,576.053643461502,332.350885309205,382.085297561593,575.37253147027,0,0,0,0
"3",478.940500309835,0,0,0,73.4566808222979,68.8473558295309,0,542.924442384541,571.228329070224,541.614148880345,65.5310958971144,0,0,0,0,92.1680832940206,1277.15215935714,898.618246402857,0,0,0,0,0,404.485921117712,0,0,1592.98809113471,0,2980.13054682905,136.626230177299,1376.38844707603
"4",0,0,0,0,0,626.290035643845,581.499229664022,172.413818567812,1719.08658265368,389.937288389674,714.925446162757,0,117.463547504793,0,0,851.837518750432,2336.27531950514,823.07607696545,1353.88194480479,1697.91172059991,0,0,0,218.975064068352,0,0,727.266500782579,0,524.501498476361,1925.89540805808,0
"5",0,190.255584125269,1123.28903261679,0,0,81.7691233755521,0,98.1753924656355,445.940883953289,176.313315315614,19.1936492586565,0,0,0,1476.99123520697,0,692.011022374628,0,0,0,0,0,0,0,829.413000736675,0,0,0,121.364671025845,2348.18147728332,1974.8964319654
"6",0,0,0,0,0,0,80.1381406681302,183.08834348727,137.847705296226,667.583012266311,0,0,1356.53833931863,0,0,0,0,0,0,2082.94071388636,0,633.476715234212,497.329800116198,0,969.434773800142,0,722.790010982519,0,558.973366003962,727.007077555507,2409.39768573162
"7",1826.01251923401,0,896.107686031118,0,0,0,0,0,0,0,0,21.6948918190994,0,0,471.994961405025,0,0,0,1292.69266704205,0,0,0,640.977883497368,1152.11295107843,0,0,59.6184993426913,1135.97088845976,1906.81846932388,1499.60539596687,0
"8",521.254507376258,18.6881076650084,62.7007937666357,811.179556026259,0,0,438.886854860245,0,0,340.204903688793,147.706610545982,668.895940841919,0,0,656.955806856978,246.306122934746,0,0,0,0,0,0,0,2758.74001983141,0,0,0,0,538.148895813665,0,2496.95151264673
"9",0,636.996740061974,2950.66490670924,0,0,0,0,0,0,988.959390604223,0,0,1328.08745011914,627.110899707614,0,0,0,0,0,0,0,321.663901660137,39.8837418065657,0,0,0,2222.53692303433,0,0,0,3320.66156631581
"10",375.733159210362,1658.38946900642,0,0,0,0,0,0,0,0,0,0,0,0,662.59203914231,0,8.3091749046622,339.728357114346,0,1874.01988493005,220.663327710041,614.559476813928,0,0,0,14.1868090914988,716.738838800425,22.6869139232319,138.608425145681,0,4617.30202401234
"11",0,0,0,0,1146.84616954253,0,260.184337051347,0,75.9247615360428,1129.89084068538,0,0,957.107486303585,143.345144803447,1023.02105258367,0,0,395.260366763041,691.756940648516,0,1224.65888064066,75.5834021257744,905.475275059079,406.369876817991,2114.67188324787,0,26.6435905998958,0,0,0,703.622503688121
"12",0,0,391.888802663293,0,649.712083269214,2008.50605329048,0,159.720938821321,0,259.435914168045,0,0,0,0,143.627016302589,219.570301797373,0,0,486.238285312342,1853.19692756576,0,2037.59958301697,0,0,720.223455505182,1931.36615607436,0,641.130915362649,0,0,966.062915455273
"13",152.949884461292,1662.19902768557,1461.20462885073,0,0,0,0,242.364949323891,0,0,0,0,0,0,0,0,0,0,482.936127065733,0,870.100247811913,0,0,0,79.2366784753713,2076.36377864313,364.235194058565,258.642549938865,0,430.319567480028,0
"14",837.370869488087,0,383.154382544151,692.51321569666,148.099248729967,0,0,0,0,1697.89066073991,0,0,0,0,491.041735195468,944.232695289975,0,0,0,63.4561795334827,0,0,916.157656741091,142.995963824174,0,0,0,0,0,0,23.309815877884
"15",0,978.873414425205,0,0,907.885082745637,251.470943261835,0,208.638269398717,0,0,1280.4821736158,465.231634010424,157.716586886791,270.372471623092,0,0,0,66.3177113293807,0,0,3082.13965445977,358.188494508747,0,0,0,349.689270623369,0,0,1069.55984363844,0,2068.72734013829
"16",604.506932061298,0,204.416010573146,64.7126523908439,0,0,889.260798035955,0,1536.66827881574,0,1697.09699059408,0,498.599242468469,0,0,0,1143.39676182224,0,0,552.152164800864,0,0,0,0,0,0,2220.79286203092,0,0,0,0
"17",0,0,132.859142784102,845.331296661047,0,1531.81669291757,0,1788.7253163321,2385.99454857331,53.6831746414423,0,9.58036479851117,0,0,662.190442903785,0,0,0,0,259.621329778409,39.9212335402688,0,0,0,0,226.179223332988,679.580994242139,0,0,89.504898396932,1952.33381587439
"18",935.150736881157,1109.55234441237,0,2665.2127332188,0,21.4915096416731,119.264257146214,0,0,0,0,0,0,0,0,0,357.754225030439,0,414.433442555924,0,0,0,2865.43779637756,0,0,1343.65945770732,0,0,0,0,0
