"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,198.577593202679,0,512.223238373298,723.236086554463,0,546.669655149605,620.457729960632,0,0,1370.99063840957,0,0,145.900412169435,846.029800019113,0,1538.39882396209,0,1014.69363877148,0,0,0,2947.45363378412,0,1654.05334180361,0,0,0
"2",0,0,0,0,0,0,458.034770897375,230.76555853763,889.937092267134,1323.23741395657,79.7481587376653,0,148.070679380191,0,153.331322051831,162.04170211382,0,0,0,0,0,1380.45057017343,0,0,0,285.077268218683,70.7762060960307,671.441144975062,0,3151.95647298205,825.454246678468
"3",4767.96935084347,289.5462355147,0,512.348873244235,0,0,0,889.279271282131,0,0,0,1142.10145242877,0,0,0,0,0,0,0,354.517041290685,0,0,878.820640148657,0,0,0,0,0,484.947844601804,1781.56956922832,0
"4",0,0,0,0,438.053650844234,0,0,2028.02623377583,0,0,0,550.521533586485,0,297.694131364845,0,0,0,0,1924.08928475957,0,46.4871562583187,2395.96225698196,609.297603035083,0,908.048815277726,0,2218.51481888269,1872.5981927437,0,0,1491.9433230872
"5",0,0,514.781851580458,496.602116173312,0,2325.64678745145,0,0,0,171.574941239357,0,0,0,0,0,273.182021217841,0,0,1160.41613922212,175.54331342144,1905.45591611584,0,0,0,1215.31742312013,31.146578920469,702.361684605542,0,513.000827753138,0,92.7652188825175
"6",0,1434.70327725713,0,1799.77533937617,1234.73397306124,0,0,185.268942802905,0,1128.09154322836,0,0,0,392.314424911407,0,1744.01077915071,0,0,987.039428546137,852.899541018016,0,0,0,916.126142494965,0,0,0,0,351.582292500033,0,0
"7",0,462.410729368571,0,0,149.374522912743,1101.03662478659,0,0,0,478.529922084554,0,1694.78249344457,0,1665.07226110255,0,0,0,0,0,0,367.179831192691,0,0,1402.13976013922,538.1375813381,0,0,0,0,0,3044.94308683071
"8",2759.06640212632,0,2551.62025111241,0,0,0,0,0,0,0,0,0,0,228.825064205827,0,0,178.615682211904,0,585.253171536023,62.3777290143401,234.760809018744,85.2117263512638,0,0,0,0,0,0,0,1115.86507177455,1905.02372550323
"9",0,370.336060459911,0,0,798.29806833389,0,0,664.642473234689,0,997.726249609712,0,0,30.4582605657669,0,1939.23373391031,0,123.417466285318,3610.89196906559,0,97.359776450659,128.704977408191,169.941140997077,0,600.251577157467,0,314.272321890856,189.507272187199,0,0,0,2401.52417246245
"10",1362.42296393641,0,190.347998458526,0,0,2171.84374464009,0,0,0,0,0,893.816650621879,0,0,0,337.710861522134,619.631032343566,0,0,922.941965841425,521.765014030845,0,0,0,0,0,0,0,0,0,4243.0376684104
"11",0,365.152522525917,1360.89268878662,0,1389.56302606064,873.25022349444,0,0,0,0,0,0,217.607176279142,0,0,749.56146028902,933.469710409927,0,1216.7860378312,1205.22771696324,546.026572198765,0,0,0,1371.04391452449,0,1019.51751056193,0,0,0,32.263952171605
"12",457.597005895587,0,0,75.8206609553931,0,0,149.202452573275,0,0,0,0,0,0,0,0,258.247984404636,0,0,0,437.775041320528,3515.20817473954,0,1904.74093903982,1820.43462585166,0,0,0,1920.65148090054,0,0,1928.60098292387
"13",0,0,0,0,0,0,623.466911610569,386.984627710456,0,1239.77660452715,0,552.312668352915,0,139.687302341907,0,0,2182.40581801937,0,0,0,280.63325324362,0,0,0,0,217.003390366224,1793.22709321917,0,665.05496440368,0,0
