"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,434.111021722959,0,218.857448954066,0,1292.0245295627,895.111412609849,0,0,835.796381635637,0,0,594.87202410767,0,0,0,0,1926.17199947305,358.149102640418,1689.6322125227,2952.03266216408,0,0,0,0,218.29288857284,0,703.632908194028,0,0
"2",0,0,0,89.7688369015291,86.189443249346,1246.98804416994,0,0,0,0,0,0,1283.37380868586,0,1768.5596792601,0,548.787928727603,0,0,1469.85585879236,376.403644569523,0,1136.48541987961,561.901438321673,0,0,0,356.52792285399,0,0,905.480581654376
"3",0,329.715368363357,0,2230.60831145919,0,0,170.793215354947,0,0,0,833.763835770573,0,0,0,0,0,0,0,0,71.3009354114283,0,0,0,4920.41726100496,371.579155612308,389.675593083468,0,200.279605712905,394.038523714034,296.151383813053,892.777089282589
"4",0,0,0,0,3370.69458296019,0,0,0,0,2106.45410342554,0,1472.31017829934,0,974.605535310406,0,0,376.718313349691,335.701541303062,0,478.826643513718,769.652277718587,868.500036685211,1592.85060865422,0,0,0,0,0,0,0,2434.92317937773
"5",0,938.236712954577,388.890437884697,2376.00229568977,0,91.7184592776056,0,0,0,0,154.840414466624,2532.18992294878,192.324888488069,0,0,76.9669053519331,1628.22141108851,1198.40337155302,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",1110.4078199461,0,728.52086376482,0,1500.3291400484,0,2381.08108530073,0,0,769.911437214656,0,1193.86671803007,0,418.726062239594,0,552.281734089951,324.866942389409,0,0,259.958989720692,0,0,154.695130608153,0,913.543502620683,45.3889269945571,0,0,0,672.967331379168,0
"7",88.1852410117297,92.760317177831,0,0,0,0,0,0,714.556392379165,0,0,42.293875986081,1124.52189456465,21.0855018534314,462.180034453459,1238.91676496974,0,0,3696.59476365747,0,0,0,0,0,0,44.8766947923133,0,0,0,0,3377.63533235442
"8",0,0,715.180182798254,0,746.76166192368,0,182.941020135189,0,492.136268904888,0,0,0,60.9895658709279,548.046067966616,4461.09601096128,174.844009482508,0,461.441167914145,691.361747563775,0,0,0,0,0,0,0,0,1171.82192933329,0,0,0
"9",1328.24746726953,3085.87444492178,761.312853510183,0,1685.51953350892,80.6865994535373,0,2515.83278211604,0,0,0,0,266.070515225811,0,0,0,20.8787957061007,2127.51893098714,0,0,259.603558331837,0,0,0,0,55.5858936556519,0,0,0,0,249.434145332608
"10",1101.70620752651,0,60.0137874571173,0,311.126275992045,0,985.363539688773,0,1792.9976166888,0,0,777.122765731838,0,0,0,0,750.549346697829,0,0,0,884.845669433482,861.672245522598,131.037142028,0,1055.72583912448,0,1040.32670073758,0,0,0,1511.03076317625
