"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1449.3923620626,468.245596320935,2106.25709140563,606.691734463505,264.518504194789,0,0,0,0,0,0,0,0,424.833841677715,1712.30051666877,0,1125.73340708661,680.799069896569,0,251.615836427275,98.1467291688953,0,255.323752380232,0,1181.83408705598,51.3233951360601,827.33610945431,0,0,614.332558760168
"2",27.3718270660852,0,0,0,0,0,6.82933707705797,0,1780.43432146858,0,866.727279716318,45.5905688993606,1365.48893291416,387.193227856322,0,0,309.09043383565,0,0,0,106.297495173553,289.504018390394,0,908.632767927609,940.295151866105,0,0,0,1658.3359085004,0,1138.53133637428
"3",367.668487469731,303.233953971796,0,432.756899353049,227.572371317173,0,0,3513.38427110625,0,0,18.0669044512253,126.431447124337,0,0,233.318940702476,208.994524956099,0,213.985236881713,0,806.021813556169,0,0,0,0,1930.56707530948,1703.94956132007,1015.14879106329,0,0,0,0
"4",0,0,1379.55938686697,0,420.770719344439,0,102.47450900601,0,0,0,1196.14799137654,1582.22060556211,0,0,0,0,0,2775.98395687937,0,0,5110.75964931632,442.032748306503,0,0,0,0,104.095509587362,1667.19192435213,0,0,0
"5",0,0,0,0,0,0,0,463.156473429467,596.456925539485,735.819297911323,274.315860425895,0,95.593936060563,0,1374.14818660931,0,407.138971330754,0,0,0,0,4773.91470840882,0,0,232.541192402837,0,0,0,0,0,624.709267585176
"6",241.216796120507,0,249.459828589553,0,1402.01755197623,0,306.808931279365,0,0,0,0,0,0,0,0,0,760.172290164894,259.436918680683,0,0,0,0,2801.68689276303,1941.16492739572,0,0,0,121.064175499413,1616.24920958683,1327.26816229071,0
"7",0,0,0,0,105.984251487707,0,0,84.2546488687254,1189.86292728849,713.871783123112,106.607904595353,0,437.069076237273,11.4068192793463,0,115.38470853873,2980.33277328009,182.935379583783,1551.65025920984,0,0,0,0,320.583660551346,0,561.484768940051,1479.7632766495,615.296323190738,0,0,447.118252376171
"8",0,0,0,0,0,0,0,0,3202.65812876891,0,0,0,0,0,777.575098933489,0,482.107062238705,0,0,18.1571240169258,0,0,1316.10189345709,0,276.382211727533,2756.00068711518,0,0,292.290364246822,0,585.347062349874
"9",0,0,535.579560541822,0,229.027220085972,158.936507525079,0,0,0,0,587.683026979562,383.524333580838,0,2297.04384053446,0,0,61.6631131477291,0,313.221685029544,1812.15205819118,0,0,344.512840882147,0,0,0,1426.39769263776,0,372.496063571673,483.11949675412,3431.20808055729
"10",0,241.173765297915,0,0,0,0,1000.09171523553,0,0,0,0,0,0,0,0,0,823.276200240776,0,74.3703546863342,0,0,0,450.614526821192,0,0,171.779055541591,0,0,0,784.225092557186,7717.98718942475
"11",3234.83593849004,1637.8685357261,0,235.65896636861,0,414.791895176348,0,243.506315038486,1208.43100525959,1893.64583019079,0,0,0,140.109800311397,1578.01632025639,0,0,0,0,151.495670420564,0,0,46.3753642431255,0,0,0,0,0,495.62687061541,0,0
"12",465.289156609805,266.073127673777,0,218.655793861573,0,1580.45459513345,0,0,0,0,0,0,0,8.41063306742808,0,2705.33571503005,0,0,0,1209.85076841135,0,0,0,0,2239.05904565926,0,1071.64871807044,0,0,0,2703.50179508779
"13",0,0,0,94.1693316800238,0,0,0,0,697.792731793787,1363.67963135124,1333.82736586857,0,0,0,0,0,0,0,0,0,0,0,14.2708033584531,0,0,0,0,0,0,211.747443599191,4365.06532614388
"14",0,0,0,0,0,174.341509582668,0,84.8189350384744,0,0,1071.81920434841,0,0,0,0,1653.33286944164,300.434255263094,0,1889.34189763804,0,138.216009409419,0,0,439.312214341842,0,474.358259012083,0,0,0,0,114.247269585214
"15",0,10.8191891983462,0,1048.3574544283,171.900153620491,0,0,0,0,0,0,0,1574.65225112608,30.0916535147592,0,0,471.005017975543,539.139419304113,0,240.522395335466,0,0,1202.86631261824,0,0,0,431.102867541775,0,2299.42105294404,0,3495.4151230584
"16",861.036150768354,0,322.75368465573,0,0,0,0,45.3966100509417,0,231.45939730861,0,819.745353380903,0,0,0,0,1695.9843648109,0,0,0,0,1247.06444479737,0,201.264062271693,0,908.39789304216,0,0,0,357.588737939393,2720.91199456753
"17",0,1609.73348238709,0,0,2011.13583306287,0,0,125.812022626971,0,0,719.660458528533,0,0,887.121293618972,0,0,0,0,0,0,8.39151509658416,1266.95567026554,0,0,81.9433896582759,0,1119.2153358424,0,0,0,2827.35347368977
"18",0,0,0,34.3648064601521,0,0,0,383.386107778896,0,2817.5731723519,39.2278398875302,112.380612391656,0,0,0,0,0,0,0,604.300666365064,3033.86279689446,0,0,584.943272478723,0,0,0,0,1084.4588059726,0,1137.45842239053
"19",0,240.02110358666,862.900647942545,1057.87451953671,0,0,0,0,0,0,0,0,264.724683771214,0,2818.05001962988,192.331791471961,0,1282.7696796562,0,1742.2883064647,0,0,0,0,0,0,0,0,0,0,0
"20",0,1419.55745835104,0,902.559865240695,98.0938301316171,561.130445776171,0,830.674669152734,0,225.063587733594,0,0,0,1325.50555475255,1320.17813901148,0,15.7787582640268,0,177.352206987094,0,576.344541342907,196.441152535183,0,0,0,161.921792105515,0,367.64177405152,0,0,0
"21",885.324882773747,0,2171.23594866443,1530.6499628323,0,1247.61034770937,32.8228982002476,106.868623173025,0,0,0,0,1434.62611348264,0,124.976260032486,0,0,1179.14493717222,388.348904234575,0,0,444.834975644238,0,1938.35616237316,0,0,0,0,0,0,817.538048498838
"22",0,771.781429789242,0,0,0,5.34268323137366,2324.13306886632,267.899639622342,0,0,0,3658.21934439868,178.796953780483,0,0,0,0,213.565828751937,938.050900961154,164.490794865304,251.412969614546,0,0,0,0,0,0,0,348.017577297487,2013.29944374348,0
"23",0,1268.39433853118,0,153.056113589241,0,71.6839697898772,2037.56868071625,0,0,0,908.696951555819,0,0,352.778171456639,41.2478593754965,1128.11506840048,0,1165.51469454395,245.693103423421,0,0,0,0,0,0,0,343.158990390083,0,0,0,0
"24",1065.83247611652,50.6645409676782,0,826.188699540867,609.782726266506,50.8322591032728,0,2914.49735474988,119.898267856695,0,1770.58086026492,639.324303955876,229.159675681546,2223.48467330841,183.413647620746,0,0,0,890.415420484127,0,437.028448690695,0,0,0,0,764.77624020644,0,0,0,0,1488.758622604
"25",0,0,704.939461621942,751.027870086975,661.495889483629,0,664.71763639699,214.35077823992,0,0,0,0,2166.23837179939,0,249.713336512592,0,0,388.736001797755,0,0,0,0,0,0,0,217.900262677482,662.926209721652,0,0,0,0
"26",1349.46835372624,0,490.315819670004,0,756.618070072713,506.665424993036,0,0,0,0,0,0,0,0,0,0,0,0,1466.98420253595,1438.14152915029,0,206.996212967234,1696.8125357799,2782.86178480391,504.464471194105,0,264.28805411045,2089.11446023613,0,0,0
"27",0,0,0,281.745836875936,1604.95751759876,0,0,0,0,250.551134780788,248.560046419569,0,1567.22292623828,481.014905569618,0,784.664665291817,0,0,0,0,0,139.882464791183,0,0,0,0,0,2498.16383298335,0,4376.62916689386,19.7686674775148
"28",0,0,0,0,0,1281.37980977456,1790.5609166099,0,51.0508970070904,806.21316146034,180.43062344212,1873.94433916959,0,868.658939428172,291.961386362092,0,0,0,963.762770703524,0,0,0,1186.55312319458,483.645469536278,0,0,61.1518282064043,0,0,443.497022959597,0
"29",0,0,2129.42937670757,0,0,0,0,0,0,0,0,0,0,666.903400842927,0,0,1589.01859550004,1.43781007992927,0,650.087878490767,0,18.8812534665661,513.345615140131,35.6695891334755,2253.50520482474,0,1878.34336752195,0,0,0,0
"30",1160.48385460672,0,373.391075182266,0,650.15105191023,2989.49586224501,943.7610982954,0,454.11319269835,0,0,736.032622696601,0,0,0,506.935284519676,0,0,0,884.786059444128,0,0,0,88.7455655319432,981.100325836868,394.603590955643,0,973.969058758272,1324.26754610241,0,197.39366118115
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
