"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,423.902211915356,405.940028778657,1933.4165793823,811.777470776171,553.36574916252,872.56934708168,1214.02662813509,0,446.083283427135,2084.81758477431,0,0,274.752107256071,0,0,0,0,537.90661199161,0,653.423424666566,0,64.8800340521179,0,0,479.534973581609,0,1362.28855717888
"2",46.2444977998676,0,0,874.898812939669,554.26396802771,0,657.233321206478,353.651271587888,0,0,1327.5544999179,0,556.847820914807,434.143814865626,295.683435577152,0,1062.4671513037,514.875372044449,0,0,0,4.76139229742131,0,0,0,0,0,1380.28245030551,0,872.441239237785,894.973559039985
"3",0,1067.16786877884,0,0,0,0,0,0,0,416.423854964879,0,747.362246199939,0,0,157.670974746484,0,2443.47334696212,0,0,1460.19678213971,0,0,0,711.724048457798,405.185861559713,0,0,84.8109186757287,229.327711277521,151.456447127147,3226.30021769288
"4",0,0,193.903184224371,0,0,1087.65633804768,867.370575924982,0,1385.38240012065,0,0,0,0,0,4.29851492173509,1905.96996531809,0,0,0,0,0,0,1396.77056010091,276.281845702041,0,591.250267241029,0,0,0,0,7072.35334899619
"5",424.228125714326,67.3739453993472,0,0,0,0,1318.94344606405,423.21125654611,284.317828807736,2670.9986508168,0,0,0,0,0,129.447095421891,0,0,0,0,0,0,0,1039.10332479175,222.909164433567,1921.35569241009,0,0,0,613.876476330136,462.029812967823
"6",0,0,0,0,0,0,0,0,124.213295792405,0,74.729167462209,3246.54665360144,0,0,10.7624719587404,234.587463637323,0,118.41588734613,0,0,2682.4255618054,0,0,0,0,0,525.669691844311,0,0,0,4009.19549089913
"7",0,117.515567059173,62.7886095441616,869.091937074535,208.367444983096,860.21513410821,0,1802.37039037498,0,0,0,0,310.043542848345,0,52.157307825257,0,0,1207.99053061461,260.357359937264,43.16765585814,264.163966605975,0,958.755190147898,0,863.965610202004,937.176226279995,0,197.565447261725,1887.91489247492,0,0
"8",0,0,2546.3318789788,0,2206.9761884846,0,0,0,206.434384724449,113.934576936293,0,0,0,0,2141.99657468402,0,387.778704767153,0,0,0,0,0,1462.14822073139,641.019103547959,0,0,0,0,0,0,0
"9",834.777817345157,0,0,0,0,733.009203750348,0,0,0,0,429.243159768387,56.3334197032315,0,0,0,0,0,0,445.851132586274,0,137.823761320758,0,0,0,0,1339.15870191954,2095.54450741947,169.626423409106,678.930653359547,575.175704456167,4941.09103498105
"10",0,0,117.422185044255,0,0,0,541.114985584155,0,1092.36665577088,0,20.6320619685834,825.446310827418,0,324.419338969465,1809.56172829601,297.0387226811,0,0,0,611.061254505308,0,0,3803.31203469306,84.9737750587975,0,260.911939882607,1338.07654637343,0,137.180360150193,0,0
"11",0,0,0,47.0883768776774,528.429318590433,0,596.671009943682,0,489.691253009099,651.585387619726,0,0,55.0925971826808,846.94329816345,0,0,0,951.274385100643,350.771924995625,354.258602769418,0,0,0,0,1348.62364311935,0,1417.94114532632,964.222120205141,74.6332117692077,528.034009286012,2075.10222813841
"12",0,4024.21321959027,0,609.417268675968,0,0,0,634.36239497347,942.777865881943,0,0,0,1060.30804078365,0,325.968171803806,1200.78175820546,0,192.278064090005,0,823.426437678949,0,261.479641754255,0,934.965324530357,0,1071.12812449685,387.173036139953,0,0,0,0
"13",0,245.229916428685,0,0,0,240.307558988669,0,0,369.092056088601,0,338.552200290718,173.354221487893,0,0,0,0,0,2049.53874478738,0,60.4370490972445,0,1268.590903912,745.120429270848,500.385823641703,0,0,0,818.192807072163,0,1271.75092272914,0
"14",419.149188276966,0,1358.77725793847,0,0,0,0,0,0,0,218.35401678738,94.2385097657907,0,0,0,1207.56838343051,0,0,0,804.150666606938,664.935041745941,0,0,0,0,627.458607601913,0,89.9534683171091,385.571195094064,0,470.066088095797
"15",0,1793.00857039379,46.8476291479096,997.274216337758,0,2029.93617672881,0,794.05893283779,0,1463.93975060175,0,0,731.878820649055,2013.60154596826,0,422.270854080262,0,0,0,0,0,49.6565297352345,0,0,989.711644184448,0,0,0,0,183.108220000539,0
"16",0,0,32.6926712766042,562.31733886808,0,0,195.998510236639,729.319991802953,0,0,407.342382057501,666.853309030439,0,840.050153735293,0,0,0,0,434.311304708956,0,843.821062134517,0,0,0,546.785668577525,0,0,686.665440883669,0,1116.62691056297,2348.81794971837
