"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,863.671140870119,0,0,443.329082208221,546.675336104996,0,0,1573.37575066207,2770.03249687792,0,0,0,362.077449997149,1021.38488909482,0,0,0,680.243241503303,0,0,818.759448390869,0,0,0,97.2397189750843,0,0,1147.60232507088,1794.29371240462
"2",606.402056593682,0,0,0,0,0,1107.29522825478,151.852012814998,0,487.07448922894,198.15942615003,533.392459239436,304.12842279487,1035.32102276125,569.016999081222,0,0,0,1073.42235023517,0,0,477.086332501562,0,0,0,0,0,0,0,0,3287.17180741
"3",0,0,0,0,0,0,0,0,0,691.016089942431,0,316.532314875414,71.1522043807547,1184.17013097705,1229.2766195279,128.165091543961,417.191720818711,1522.04078723906,0,0,574.66940261095,1390.91359882849,712.886794227062,1327.8188962785,0,0,105.812953750612,417.846173804927,0,1011.60749977694,0
"4",0,0,1959.40546802937,0,0,0,0,0,0,64.3914004208405,230.253633177722,225.699162261031,180.943665399434,184.770769245144,0,0,619.431560177472,0,0,0,0,308.590114982229,0,0,303.584368836734,416.552585281742,3360.75141267353,0,2714.89927719091,0,4211.96358292147
"5",0,0,0,886.631671198108,0,0,0,0,1573.39039853314,0,1360.59252634347,344.315052666762,0,24.0325379982353,714.378546387974,984.260541122042,0,0,0,37.2803956319817,0,752.127516300057,0,0,0,1055.85811696469,230.132221412962,1614.79529514418,0,0,0
"6",0,663.971919906674,0,0,0,0,1208.07153501201,78.7846469533098,0,0,1629.84437256812,0,0,0,1825.8572019527,1685.01471957447,0,0,1349.13575261274,2102.1969435417,0,159.4840010791,0,0,0,0,0,324.184591146245,0,0,0
"7",0,2361.96579705473,0,0,1784.57234654591,0,0,0,0,391.371355323007,125.540033882264,20.7158879073195,225.744521188087,0,28.8293013629884,0,0,108.2978681486,0,0,0,749.831976216229,0,0,1920.70032743751,0,0,0,124.468786329005,0,3061.5686118047
"8",361.173129022315,0,0,0,0,0,0,0,0,0,0,0,0,716.285603054941,0,0,0,913.4205056082,0,0,1723.02796967855,0,0,2877.89298546634,402.908235009874,0,0,0,0,0,2711.91120501436
"9",0,0,1382.09568007832,658.595420429038,1089.11587785086,1582.91176570284,0,1850.65499499293,0,0,0,0,0,32.9230709501787,0,1844.07221888037,0,0,0,14.4099012291757,0,567.473823679708,0,423.035260601157,222.188398062144,782.037083108461,0,443.081948927281,0,1472.74923290659,71.2208426199899
"10",0,2343.43621331944,0,0,211.066827387261,1427.56924830928,402.869609527935,175.749499806305,691.498749273292,0,0,36.9884822087733,0,0,194.535916133701,0,319.000998917921,834.922986221553,0,591.725241032503,278.796749135477,0,0,0,0,0,635.227017204127,0,351.588639742723,112.799880333407,2655.7418412516
"11",1865.33244453297,0,0,134.523111159256,0,0,0,424.110894761297,0,0,0,499.419273632207,1607.27066865627,0,0,1090.07565135672,0,0,78.5368677534677,0,0,0,0,169.298290334282,1182.62490141628,0,0,0,1958.31944294118,857.13456589814,1413.71639965483
"12",284.962603366441,0,802.37091446173,1231.57469935766,0,818.734234504067,745.45059616181,0,261.508224968046,0,1589.59304199003,0,0,0,0,0,922.909478098422,66.7631144842066,0,0,1466.57722344191,495.35298293857,0,0,441.135008970397,1552.60156256069,0,0,0,0,1788.74566330086
"13",0,299.913811255992,1412.30949080821,812.520717969895,0,0,0,0,0,0,0,1075.92431774215,0,0,0,0,0,173.058728335962,0,1651.88726108443,462.987867324754,323.117927044863,0,0,0,0,0,130.220982478223,0,0,1738.61152975059
"14",175.233787405794,0,0,0,921.028485320351,57.2378349683188,0,0,168.698491192126,625.671075968428,148.22948759973,760.098937242914,0,0,0,0,2293.50330417947,0,0,0,0,0,464.224190882443,726.296828901314,0,0,0,0,0,0,0
"15",0,1240.84609505969,261.723718702234,0,0,0,0,515.119195284353,0,0,0,39.1172915020405,0,0,0,0,0,87.3829757695839,145.749568660645,0,0,150.329934426419,3013.44153879169,2059.40221983741,0,0,0,0,575.452683152685,0,3426.72766947876
"16",0,0,0,0,0,0,0,0,0,0,0,0,1389.96313881076,152.393133475466,104.961089771241,0,25.7442051579886,0,537.047565606501,0,912.06460294564,0,7.92478500727805,341.938156815638,59.1418120338686,1709.71238556552,1206.24504043728,270.377050271144,972.164592091472,1721.92513560378,0
"17",0,0,560.848990465483,545.283424545753,0,2957.16375515076,665.787139841399,0,0,499.713568847376,464.273455765363,0,0,0,750.435085451397,407.093193038962,0,1199.31308393762,1341.39275484402,0,0,0,0,0,0,0,0,0,94.8774160019246,1171.14060688691,0
"18",49.2035148671089,0,0,0,0,0,0,0,80.75557567233,116.977909186197,143.484022419471,0,0,1980.76625285205,514.175393643438,0,313.83360911332,0,0,468.936756259734,2390.17226239049,0,0,0,1320.23204415888,65.951889057063,1335.91962519331,0,1051.54764815803,0,0
"19",0,204.19664166446,0,0,0,439.429384208429,1131.95171116032,0,0,0,0,0,1974.36510650556,788.090556291117,0,207.97813052806,146.092609503908,0,0,2074.08145853952,0,0,0,927.499360113986,0,0,0,567.275793544567,0,0,0
"20",1481.60344765766,0,125.171516754417,0,0,0,0,0,1465.58691288501,0,34.3603258639947,0,0,374.975012106349,0,0,2120.69884293717,0,226.927651894914,0,0,0,0,0,394.37961982078,490.97665991773,0,0,0,769.87908275063,693.684702847427
"21",0,0,0,0,830.557647833598,0,0,718.385749654835,0,0,41.9534507726189,0,1992.22330012977,1578.08498687419,1165.08286644709,0,0,0,505.483807015734,0,0,482.591763160715,340.816780643036,0,0,1942.07488941125,637.029753793038,1095.94105722506,0,972.112011830358,0
"22",0,0,643.329470178366,969.065830131241,0,0,0,0,3477.00591282911,0,0,1483.12414741819,1299.79484773292,303.211670847754,0,0,0,0,152.089442433036,0,145.092029308204,0,0,0,0,323.290621695007,731.573571719404,981.153405812037,626.279684817108,0,0
"23",0,1463.18061513925,847.117934154444,769.336004567297,913.578179272242,357.236340859411,0,0,0,0,0,0,0,0,0,0,759.633031139705,0,221.262251907557,0,0,0,0,1127.32123037732,0,840.870487748421,0,0,292.194890190947,124.176976415865,0
"24",0,0,829.766062261027,700.800534235999,0,0,0,0,0,334.864280016678,0,2044.2208592614,0,308.9856570653,0,1639.3507091798,0,3750.75681373963,0,0,0,1758.75575375534,0,0,0,0,506.058209924667,0,0,0,2391.07933797846
"25",10.4981392883823,0,0,0,812.22427897031,0,0,896.886073267361,0,0,0,0,0,0,842.889962724023,0,0,0,133.235850884173,0,0,267.607185921605,0,0,0,117.079916661607,0,0,297.034567495249,636.247249264057,2668.34259386163
