"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,4709.97481303267,0,0,2004.02026823213,2284.51958791816,69.319196734358,0,715.211296170539,0,0,437.759582918095,0,0,0,0,264.510570130778,39.3062195891362,636.608223510679,0,0,0,466.806563793355,0,227.129514372613,263.518755757527
"2",0,0,0,0,1155.15041563738,0,0,0,0,1488.51585098862,0,0,0,0,267.526137133488,357.368845852885,747.601242868399,27.7587469788897,17.0973673673819,755.78188580887,854.817744880098,655.924360758267,0,0,166.732856945365,0,0,332.223127063534,2162.86827329679,840.955751485969,0
"3",1426.96903814519,0,0,0,520.99074346703,0,0,219.305796731731,592.584517876325,0,0,0,0,0,0,0,0,0,0,1592.00721031428,1728.15301481052,0,0,0,0,1161.98763363762,0,130.270525333117,0,0,3728.83179826691
"4",90.1410446568818,0,0,0,0,961.11589438722,974.049393820048,2095.58743370265,425.630326742607,0,1582.75867849304,0,767.702529896079,271.467778877411,0,0,568.469196038436,651.430404630794,546.757991674285,0,0,64.8486872733537,0,1447.67311045432,0,579.042094226612,0,0,146.065407953815,2388.60552942782,1219.89149834237
"5",148.468401395572,0,0,0,0,0,0,2185.03846492936,0,0,0,192.599666638566,0,0,374.326769382779,0,2202.67779300588,1329.77035788755,808.684548065453,2294.52482643834,0,0,0,0,41.703991960042,0,0,0,0,0,0
"6",248.529677315866,0,281.99252466352,0,0,0,0,0,0,525.363089914578,1290.53937492807,341.829201980131,34.1021528205022,703.734153024402,557.60971208597,1739.81409669601,0,35.1035964734157,0,0,0,0,0,0,4248.39344584613,0,0,505.623629810064,413.879522549832,100.031506238547,0
"7",0,0,0,2482.72290236393,1767.22624384879,0,0,0,0,352.995261587349,0,0,0,1636.8072640249,0,182.801931356201,0,6.18101384402962,0,491.975791407401,47.4152309882287,1996.29709968324,0,0,0,0,457.769083292948,1245.84210187589,235.572888927469,0,0
"8",155.468600475139,44.1717511933344,188.705830868048,0,493.273798141663,104.682233408788,704.388851224914,0,0,0,0,0,3408.57613039591,0,0,1234.75611284055,0,0,0,0,0,0,1931.75244230774,0,53.3870530423631,0,0,0,961.435188146919,94.3694534009761,331.652187408313
"9",726.212737043903,0,0,179.901315599482,0,0,0,704.322006208258,0,58.9612305645452,0,0,0,0,1969.08124575461,0,206.514737601873,0,0,182.321231543979,0,0,0,0,0,2151.55476818256,0,147.213385698586,255.510203381577,603.653432220486,5251.31922621917
"10",0,64.7490268410208,0,1105.51948403891,0,859.879136856328,1094.43731204178,0,0,0,2401.03180684017,0,196.453295817509,0,0,112.894461623883,0,0,737.514378211027,0,228.943284721833,0,0,1123.32615814143,0,27.4495173133227,0,0,94.3354661413379,93.1210690878657,3123.86350212881
"11",0,582.73465670332,202.802607865421,1621.27789481595,0,101.495445644198,0,0,199.564009547686,3767.03991441316,0,68.8424344713112,0,701.185819475382,0,0,2.99159877427576,0,0,0,0,0,0,1725.89008442695,0,589.975179177854,0,0,0,378.744132124781,1337.81873465667
"12",0,0,0,0,1331.52769953985,0,0,0,6.81798156660227,0,0,0,0,765.544556268982,0,513.309442734,945.737236837004,2873.16257755954,342.440805317627,820.932907103979,0,478.599543930899,1755.00475764407,0,0,0,2068.98044273626,0,197.238883411957,368.982513954104,0
"13",0,0,86.4640605580023,340.355631713053,0,581.488538890882,0,708.201233272058,1111.96313189013,0,0,1256.65154923682,0,0,0,0,133.213435138737,1584.1888087254,0,0,0,212.870234091184,280.180989794271,0,0,0,0,521.074362160844,0,0,1263.90065832368
"14",0,0,0,448.129219458969,0,0,0,145.212191558892,0,0,377.051677261205,0,0,0,402.732932007619,439.073042784078,1003.05061613153,0,1040.09723120322,0,0,784.977740447689,665.941398415336,21.183467148075,382.846063906701,629.926843337515,0,0,0,0,0
"15",790.89438528494,0,2512.4224053804,0,0,876.753272227721,911.149592391083,0,0,0,378.915505146891,304.496761824291,58.3467116491738,0,0,0,1005.27597791476,376.199307083417,0,0,593.650401861113,0,0,1200.81536353241,163.286420449156,0,304.796623654723,0,0,150.538916537181,1887.75124572825
"16",2207.7213459762,0,0,1030.27946614727,105.318601158594,0,0,0,903.874097623145,0,0,635.412184015993,0,609.138626473224,0,0,0,0,2407.18268443697,0,0,0,0,1410.03778826605,0,0,102.637899496061,0,0,0,0
"17",0,0,300.473538545593,0,0,689.757995538345,0,0,1672.96999655722,188.105426783443,0,0,79.0114735422936,1881.76092010702,0,0,0,840.80425372151,0,0,465.772583546222,0,0,508.604185625116,0,0,2184.20974672244,1477.40554460118,368.446809486641,0,0
"18",0,0,1287.26012903231,0,0,0,0,0,0,64.7930017686812,0,0,841.520927114717,1066.15569251485,338.187280214442,0,139.457608197922,0,299.754904442203,0,2191.96019037668,0,0,0,0,0,1473.25859213658,0,690.967105706433,0,1438.64107146669
"19",324.578435316952,958.949324394991,0,973.461798972112,0,1270.08527279692,0,209.543855501901,0,0,0,0,312.816419267265,0,0,0,0,0,0,0,1520.98842551536,174.353628570091,0,0,356.390835832231,0,1809.0286853256,0,0,550.764070566537,0
"20",0,621.188493182603,0,0,2280.12409809912,0,0,0,0,0,0,0,0,274.574215372826,0,0,1524.38447475306,0,0,0,0,0,0,954.579831578342,0,533.829289244739,141.832466704753,1847.73090650065,0,0,0
"21",2474.15251302524,0,0,0,0,239.361501506338,0,0,5.32967899569962,0,0,0,0,543.607594624207,0,0,0,0,0,409.464636248584,0,3123.01089719028,0,0,307.776236658747,123.469870410605,0,101.128999664879,3268.44340059939,1706.59273586729,0
"22",0,1796.64815552642,3602.07471021865,0,0,0,0,1185.12025607136,148.466852839066,0,987.568379978388,0,776.534033015275,287.995808597476,0,0,0,0,0,0,0,0,1690.11862586281,343.18434904294,0,0,0,0,148.101736443942,78.6954473896258,90.5022799365046
"23",1065.39174511196,95.9440358703827,0,0,0,605.096699908599,0,661.498420471843,1584.6918157813,0,0,0,121.221607768939,0,516.797417378146,0,0,0,0,594.85130479832,0,0,0,0,0,1111.293394626,34.2881742714261,0,0,0,1324.83332578563
"24",0,1602.68911217063,0,495.440321850007,0,1327.58890137948,0,0,582.79316558255,68.3557861847253,0,0,0,222.539188009897,0,0,0,0,0,2580.43527104831,0,728.253075149814,0,0,2610.15905518107,0,1331.76232213823,0,548.298512791688,2128.70081796965,37.6226879623963
"25",0,0,0,48.743147113585,877.784895838101,199.450712807381,477.624619992744,0,0,483.853918124476,0,271.624218170299,0,0,541.424721312544,0,166.143982296756,76.8711056580754,0,0,714.234815387372,0,0,112.219496867415,0,752.057919264784,0,1960.01226550488,0,0,0
"26",0,533.430143271261,0,45.8685843730705,0,839.64276310661,0,0,0,35.8732476500057,0,0,2636.6210507781,0,0,1995.22861372559,0,1328.42812867766,537.295293610624,0,0,0,1396.69610690771,0,538.549770905609,0,0,424.446246518886,0,0,3240.65096971487
"27",0,1571.30547582683,0,0,0,0,338.144209179918,0,0,0,0,4278.89960292948,80.6665890257855,0,0,2235.15014628715,0,0,2821.49692406123,0,0,641.008541516323,0,0,0,0,0,0,0,286.489676094128,0
"28",0,0,0,0,1024.80242509138,199.518995817689,0,0,2066.01282267862,0,0,2557.73871515871,0,0,0,88.3459864638634,0,0,21.6686474001011,0,0,0,875.920177028213,496.381170132147,0,0,0,0,0,0,2952.42134808349
"29",0,1396.90311256265,0,0,0,0,0,654.236957921803,0,0,19.9673072945267,0,0,0,0,108.652463954869,669.542652927132,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.31959704726
"30",0,0,1225.61457963171,901.623444813684,0,451.266449958396,0,509.939832506333,0,0,0,0,0,0,4449.74682145453,0,143.181700648336,198.48496917824,0,0,1567.9935698784,0,938.219190708729,0,570.63233775164,1636.41968855055,0,0,0,0,66.1072648842109
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
