"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,293.587453700468,0,0,0,0,1325.90510396345,0,1524.44887212113,966.346749848732,1435.42215939485,0,2024.73945227055,0,148.173920782804,0,0,0,2261.88155346946,1570.25378037108,0,0,0,0,0,381.001364490254,37.1449802694964,132.082051326685,0,17.6971501510878,0
"2",0,0,1523.2658891127,555.921960242531,0,936.423931247729,0,0,0,0,0,0,0,1740.56390466286,395.456716033141,0,266.593992652459,0,0,133.692351765123,89.9315055989672,272.030829279415,0,22.6273708407882,8.61765981252654,0,0,68.9546236703488,0,626.400937589687,3189.84093455764
"3",0,727.725608919642,0,160.75399696053,0,0,0,0,1823.2760438775,0,0,2533.04016595543,3.25936764567996,0,0,0,0,270.034006808104,653.963706910527,0,0,192.903993348319,0,1583.81487214767,1701.43524091868,0,585.284974394109,317.669152550734,547.939148145815,0,0
"4",0,0,0,0,466.969391518092,265.680359268745,867.833923364177,0,0,583.454477737992,0,473.512819571275,0,0,0,1289.02457771924,0,481.484545651154,0,855.585092958582,1098.72256047089,45.3138059781687,0,0,0,0,0,1178.27515865571,155.157006601699,0,7020.22328110205
"5",0,2262.86172656892,320.957290321599,0,0,0,0,0,0,0,0,0,0,0,0,0,813.481090664164,0,0,0,0,0,0,1538.50038614613,0,147.097157242548,114.515022779011,0,0,0,4380.38214598119
"6",0,0,0,870.32237908502,465.231685538494,0,1427.83883022593,0,0,0,0,0,1048.42610236261,0,301.263323220934,579.942210051338,1901.38235171393,480.646440610669,0,0,452.514957078581,0,0,371.960176922698,154.341470988636,1031.42333949572,0,0,0,810.176490546557,1131.07592650596
"7",0,0,0,0,661.369799604663,669.779054319798,0,0,0,388.411143707461,1963.95182650707,1393.50046339798,0,3975.57736220323,0,0,0,0,0,0,0,0,0,379.378955778695,410.025521067794,0,0,0,0,348.43374824723,713.178938366337
"8",537.041603421458,1323.06763454344,0,0,2394.82897369947,0,0,0,41.7455061879554,0,235.513342929808,0,0,0,0,0,0,0,0,0,826.635776856932,0,0,0,0,1308.54487066497,0,673.663160138919,320.161453636004,2045.41731077573,0
"9",2047.93135625027,43.5660893287277,0,0,0,435.331824560498,1655.24272217015,0,0,0,1533.53197941271,0,0,1394.19400707015,0,0,1320.18342223044,1209.45628220476,0,0,393.56696381747,0,499.259302379542,0,0,0,0,0,1904.30157059425,0,0
"10",0,0,47.9452425011038,0,0,1092.6226638122,510.944595702249,0,82.6327678411469,0,0,0,86.1897337857267,0,0,0,0,1845.82751160116,390.279810573387,1016.19133253961,0,722.455960124054,2149.49977093693,106.777562993491,0,2389.35153168741,0,0,822.799415706794,0,0
"11",439.753667579139,0,0,0,0,2641.4157545372,91.7736937867678,0,0,0,0,0,0,0,0,957.995700906948,0,829.935405453814,470.853595044149,455.311102328747,298.294759129212,1893.26504210683,1253.64011179817,0,0,0,0,17.8863630124168,1169.09568054305,0,761.14163587052
"12",0,0,0,0,0,861.64914931546,0,0,700.484743420069,366.308909224643,0,0,0,0,0,0,0,1142.04555151536,0,0,0,1011.65444062157,1017.02408807329,185.475265169984,0,0,278.316093875908,1740.81479476719,1799.00550316336,0,3365.50080945809
"13",0,0,0,1175.54959002245,440.67266852382,0,0,22.7010804270885,0,332.505299091499,0,0,0,0,148.041378734389,0,0,0,0,564.649288428074,1704.193385002,2364.06448544749,0,161.691139730728,0,0,643.054797686646,0,0,523.429520700841,0
"14",0,0,0,0,0,0,0,19.477380656647,0,0,0,1925.79425834879,0,0,1985.01860632174,289.006876934573,480.279802107078,87.2381227053712,0,0,0,0,0,0,0,0,0,326.611744203684,0,1226.79563238296,0
"15",0,0,1462.47213974715,485.167957753739,244.554729120348,0,0,1360.44170062032,129.844450272257,141.428461743512,0,39.1531486327094,0,912.652207822511,0,0,0,0,207.074555124087,0,828.962359208994,0,831.776240235939,0,2524.46606547098,0,119.115488761644,0,0,1131.00279585304,1097.18059029829
"16",0,256.729957479622,243.410285396206,0,0,0,0,0,0,0,0,0,0,244.071864897422,2028.58075817139,0,1189.40224171355,840.525334151436,0,0,2377.39214638401,0,0,166.486761642286,0,0,2017.67058364083,13.2734293313673,34.0593307853814,0,0
"17",0,0,0,0,0,0,0,559.886366777769,0,0,1013.15982811182,271.285493630021,199.428954905971,0,893.60748805624,0,0,0,1291.97359843559,280.759287786844,61.9403028524018,0,0,0,2994.89094827032,221.726018664473,436.737205134168,0,1733.13506037971,0,698.79192177173
"18",950.140670219085,0,0,0,15.1605298424471,39.6320492779133,0,1255.34162905739,1891.77993777526,345.913529902869,0,0,0,0,0,590.257048325471,0,0,2760.85186021113,334.700790828757,0,0,0,1371.34808441202,0,276.830373119159,0,0,0,0,0
"19",2949.8228893995,0,0,0,3066.30581361801,0,0,0,0,0,0,0,612.725607782839,0,0,0,0,0,0,567.326483671631,0,359.835872506039,0,0,348.715852423448,0,0,0,0,0,556.228232658431
"20",0,0,130.229614228954,0,1801.10532935655,0,2136.89090836145,0,0,0,0,862.73710408917,78.194122345029,0,0,0,0,0,48.6665089620403,0,0,601.801108964337,0,1905.91478033774,48.6232215538796,0,0,564.081077236982,0,0,0
"21",0,0,860.785015355247,0,0,1032.50968003926,0,2614.34689336451,513.529234536057,406.292413161642,0,0,539.525301904988,0,0,2069.78865169641,0,239.545439685483,0,1349.20680744009,0,872.416703806673,0,0,0,0,0,1154.92965592791,0,0,649.462267872969
"22",0,1703.46572476581,600.743929632053,57.0584619024323,0,0,0,0,0,2697.23544022256,1112.30051115845,0,1138.92108180348,0,893.535014424139,0,0,0,1494.44558705976,0,0,0,0,0,680.085770139512,0,0,141.036733788495,0,0,616.182380025812
"23",0,193.258540044165,2488.24559757683,505.090426440066,0,0,0,0,820.432857591569,0,0,0,0,187.347518710061,804.992485356386,0,0,0,0,0,0,241.700815227616,0,265.382022302167,568.656317833335,1541.3449862754,0,99.4563744149215,0,0,0
"24",0,475.237725182328,33.85386343292,566.219438943482,0,624.785503190499,0,0,0,0,0,465.20324805353,631.376371258917,238.747930559684,174.257093193111,2304.95976685279,0,0,0,1303.72936836031,0,0,0,0,0,1019.97373178389,0,361.069880144331,320.823103612706,0,5744.4011928499
