"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1604.04257127469,0,0,0,0,70.3916389679295,0,0,0,0,1103.31313127702,1359.53068259528,1984.51965656159,0,0,0,0,0,0,0,0,0,0,376.939733981542,1613.99603231441,937.042026127402,0,0,730.019106810597,2338.89001224959
"2",0,0,0,0,0,0,211.932910859105,506.509565321376,166.22321865664,0,165.489856150925,430.102408040426,371.54791703383,0,0,0,2083.68761724177,548.964634793369,304.282997546875,883.177421346393,0,0,0,0,0,0,0,539.418743600603,846.997959616992,0,2771.98735685759
"3",1762.0347352304,0,0,0,0,0,0,2266.81419975155,2785.17356542122,0,0,768.98670249957,0,90.31366507247,0,572.904385555662,1366.25416715208,111.070786031335,0,0,0,392.58748837791,0,653.693677810827,0,0,0,0,0,0,331.266905679827
"4",655.875527510513,1856.98717676207,0,0,1409.86227068129,2820.23843058598,0,0,0,10.5370204433181,934.396807861796,0,98.70390887539,0,0,1610.50709328262,0,0,0,0,0,0,0,497.257212376249,1513.05828577265,1009.28128292858,57.409124442879,1261.96155169084,130.773030324151,399.888918773713,514.499358285721
"5",0,1516.94423031622,772.227251602587,298.832931155961,0,0,0,0,1412.72006810883,0,633.523394833378,0,0,0,47.6562504635776,0,0,0,74.3874259117715,0,0,134.343715363076,241.923107915699,2153.19898123533,827.772047392179,0,0,0,0,1464.26541540503,0
"6",0,186.035847230803,326.974274865759,0,624.348596873892,0,1322.89301098314,0,1655.92688701562,0,0,0,0,0,0,0,0,0,0,0,4301.26006668999,0,0,2199.6737335377,409.433267150014,0,0,0,0,0,0
"7",718.358724535249,402.864589871343,0,2089.16155250726,45.6717642883711,851.056603886353,0,0,0,0,2488.70491143038,0,0,0,0,1730.75916378446,418.887791249139,0,536.068443597856,0,0,1202.55795002265,0,0,0,336.222738189979,83.2925798372239,0,0,0,0
"8",69.1063320295833,0,0,3095.69201666968,0,0,518.302489201845,0,0,663.090611011575,0,0,536.689093201504,0,0,0,745.253473978016,0,0,0,0,311.208401231911,0,0,0,524.909984067192,0,574.569750945523,0,0,2667.79748051771
"9",0,0,0,0,0,2122.05294229896,1114.05114484281,0,0,0,254.52925233696,0,0,0,341.231438670983,0,2255.48224013209,0,1390.12186393109,477.075919699225,0,0,2539.61350324301,0,0,0,0,1942.40721486405,0,0,0
"10",0,0,3811.97794098682,0,1375.87029228078,0,0,1435.611005615,157.036043052803,0,1091.29697258412,0,0,748.896343063138,0,0,0,0,453.342021169929,0,0,0,115.924986001212,0,0,0,0,0,0,1887.69334830084,185.868946750624
"11",0,0,0,0,0,321.689843295581,0,0,1673.47786921909,1452.97936419501,0,1281.7521860449,0,2038.29814110384,185.96027316077,301.079660056008,0,314.063961676328,0,0,2909.52016492132,0,227.982132821903,0,0,0,573.558915602129,0,0,0,0
"12",0,0,0,0,571.022283231466,0,468.425725782963,0,0,0,0,0,344.705330539296,2693.54333842636,549.178741521774,0,0,411.307981300456,718.037296833686,0,0,0,0,401.50117353164,0,0,0,0,1244.10089117977,1353.64820845195,3712.80837780555
"13",0,0,0,0,0,0,0,1008.49295999251,85.2176845941251,0,0,0,0,0,0,0,1373.65296793943,0,0,0,858.001811273293,0,0,629.998559674767,0,0,1351.34794134257,879.897491664412,0,59.434617343401,1834.50859997062
"14",976.286370330742,0,1332.2107102256,63.6239152452813,0,0,0,0,0,934.852868551303,0,20.6437457183969,0,0,0,0,0,1493.81765832488,205.055329439597,0,0,0,0,0,0,5.47586352434439,0,357.975529486972,0,950.280432813754,0
"15",0,357.923831782885,0,0,1687.48548804991,244.204269835939,1322.31756057587,2643.48095736013,0,1637.08919541629,0,0,1048.65664040525,0,0,235.739249334248,0,0,0,0,0,0,85.2791452305047,0,0,0,482.843953318739,0,0,0,1770.27259935579
"16",0,0,0,0,0,0,1388.27801422775,0,0,1229.42942045999,0,0,0,0,2017.78679391502,0,0,2872.34253983647,0,0,0,0,0,34.2071900798416,1368.70101356909,0,187.655628745989,0,0,313.202092759436,0
"17",0,391.464694518562,0,0,0,710.851825979335,0,0,0,0,274.432439026556,0,990.51592296932,0,3396.33891935129,0,0,0,0,0,0,0,1513.18357098513,1072.27869976877,0,109.694539580016,92.683141173042,0,41.6814013809273,0,2064.19732004406
"18",0,0,0,0,892.066152575017,1148.98050483919,947.160235917499,0,0,0,0,0,1681.2802059073,0,90.942776463925,0,0,0,0,0,0,317.685015452142,0,0,0,1651.77263018102,1145.99514760675,196.150633604153,0,0,1759.92320042451
"19",0,0,0,0,0,0,19.0627579828295,0,325.128420630502,108.15399426643,0,0,0,0,0,1556.17712448647,0,1459.80222673771,0,0,0,0,0,0,1429.37551836535,0,0,0,3477.21601186144,86.0446977291427,0
"20",4.76893878720834,1233.22161490744,0,0,0,0,37.3420709593638,381.102087776056,0,0,0,0,0,0,0,0,1129.66950433728,0,0,0,1287.99797139834,416.161214012044,0,0,0,0,0,0,0,1846.025570724,1841.95480253438
"21",28.7529657213343,593.212901025138,756.771533253295,0,230.349892567146,823.996733714791,0,0,265.740302327789,986.107954882167,0,397.228531441124,0,0,0,0,0,0,0,0,0,2464.27246838917,1167.38500217375,0,695.879817293653,1543.35564624111,2115.75625711459,0,0,233.528058646219,0
"22",0,91.0799465057576,0,0,0,0,30.9876674510956,231.823505939521,119.668692229973,1768.92732854137,309.065981835878,0,0,0,0,0,0,0,1631.36625746821,0,487.034866854087,0,0,19.5947968481144,0,1537.09188891608,0,0,0,492.297888677689,4416.07181365459
