"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,681.287988219217,139.851444500654,744.414004587107,726.103098735816,254.410564860208,0,0,0,0,0,0,0,2984.33384656988,0,3.69222745835294,356.602039354204,0,473.856147694382,1625.67421272345,0,1996.4853749519,0,0,0,443.620613137073,0,0,1688.35302936782
"2",0,0,0,491.130354217381,0,612.04289821187,0,43.1728298810124,161.348182892357,0,0,0,0,467.462191458145,658.246939410369,0,564.828004292582,0,755.986713691309,171.236799061096,2131.4383340033,1380.32224952276,0,0,0,719.840193876042,1673.26691654774,0,0,0,0
"3",0,1380.03850074157,0,1436.65416005485,1007.5946991803,1079.75770685121,67.1506898130442,0,0,0,0,0,414.823508970305,0,819.411121329819,0,0,777.176337411362,242.171698865848,0,0,285.719668491562,1437.6296467633,1034.24762268501,0,75.6167329014094,0,160.29641470575,687.18541740737,0,195.626352410087
"4",2308.82388634751,0,87.1111907246529,0,783.631339008677,180.930118121459,0,0,566.791275030153,139.721746161715,0,914.936572813787,0,83.9050243806652,0,758.079666336855,0,0,0,0,0,0.313094879317077,2462.79324716967,0,372.331767666981,2154.59226207891,0,0,3780.47409468182,186.801715195573,0
"5",3326.71639145582,0,0,0,0,0,0,1260.15398254916,0,524.429905239525,2496.07001041101,613.353235467553,0,149.380157560788,0,0,0,0,0,95.2118671627478,0,546.196167008374,0,0,351.076376771072,0,0,0,215.206726077548,0,0
"6",0,0,0,0,0,0,711.030765034763,646.176929792085,50.2169186280046,147.090633776363,122.461039735075,0,0,0,243.324151670292,0,0,0,0,436.052688952539,141.59225450194,0,169.222025190513,0,653.752407158275,1504.02415537331,0,263.757941006541,2215.92769148299,1618.94539280945,2102.97068923498
"7",0,0,0,0,0,382.927956131851,0,0,2423.81850587593,1249.05899671395,0,256.332995054395,0,43.0833544667466,0,32.7688694299357,0,0,0,0,0,682.795921800737,2923.51173351754,667.363048098759,1350.41049888735,0,0,0,0,891.534933223096,0
"8",0,0,0,1030.86677089305,0,0,87.0601265512711,0,0,0,0,0,0,0,3093.42957897749,840.620119215462,0,0,0,0,0,0,0,1586.01353598852,1065.04792722565,0,2003.58157400323,0,0,0,0
"9",1078.66427123421,0,0,1067.8100954413,0,0,357.588647338497,0,0,0,0,0,75.6110282454098,0,0,278.135782389222,19.459759229401,0,3815.71409853698,835.110852445697,1608.79381193144,0,0,0,1293.26634155601,0,0,0,0,1094.21819293057,912.192638740272
"10",0,0,0,0,4367.76525880373,1226.27198845398,0,1310.96174735126,0,0,0,0,0,0,0,1059.9089309816,0,2038.86261459662,0,0,0,0,0,0,0,0,0,1165.96896102458,0,0,93.7783985934775
"11",0,0,0,0,0,0,0,507.054469676766,145.137563443332,0,0,0,4287.08107339703,796.580112062811,0,0,0,696.659215910615,0,200.375770587518,0,0,0,0,0,603.287611228934,0,0,0,236.317341168132,3807.86935462175
