"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,882.743846172208,371.438777219218,686.649731199085,0,0,1270.53301055521,0,403.775861501307,0,210.791195699303,121.027647216699,545.880397574758,195.530034150065,228.931572784182,0,49.1375839979019,1441.99841013417,0,1916.96499031265,212.638625961601,0,0,1386.05865159909,0,307.135567873462,0,1887.44868820917
"2",655.881240445618,0,1012.02461251084,1345.28848744495,331.002174882468,0,418.934051647114,2929.87090369965,0,0,640.077278691726,454.240643490698,0,11.1899499798171,0,576.526050602121,412.617933510272,0,0,0,0,0,537.615588495868,0,0,0,0,48.7820154991281,456.271676165696,0,0
"3",0,1662.80052599228,0,0,977.640369665161,325.866622621939,793.512195531236,35.0586607986442,456.168882968674,0,293.960854246565,0,0,0,415.111898132493,0,0,0,0,0,154.55854119516,1467.76568394385,391.900182871388,0,2078.53646558084,474.459586673967,0,0,186.184237537556,1369.9619532088,17.6136176142204
"4",0,529.928829101898,519.821104744101,0,0,255.135748607241,291.880914919916,0,529.555005696914,0,0,0,1350.73362978892,0,881.339493794063,0,7.96604318143301,770.971603909287,0,0,0,0,138.479260378326,0,0,5090.53934884037,119.321628579232,198.673115466312,44.4064757997169,0,4052.48479778991
"5",0,0,0,0,0,888.940406745205,0,0,724.073897551958,0,916.188152202011,404.608806687145,29.4556044483923,567.593913528832,0,480.851732476548,1496.86021799534,0,0,439.652343141178,371.268954471184,0,0,0,0,0,0,0,9.38092566264889,1560.36271834065,1688.55714645255
"6",0,0,664.383612363681,0,0,0,828.381868601338,0,0,463.260636108108,54.0102112476219,115.729299919212,59.0514630355511,0,0,1440.10897942383,1576.98089087194,0,1019.2378410864,2203.89817970151,0,884.192004669606,0,105.446605538549,0,0,433.937487521369,206.236466239842,0,0,971.69013801851
"7",478.623579225889,182.23383624716,0,500.990699816983,387.763535437577,0,0,0,0,0,0,0,62.3742193072112,1425.45231374519,0,0,0,1932.42993438167,0,0,375.818580528305,1413.27425888694,601.063020023016,263.155800409742,974.3567681841,0,610.363627755377,253.865103092476,576.081682048996,865.75985410966,0
"8",0,1018.09701375532,74.5964523335276,374.37205101552,961.357076449475,597.612229725921,1397.42273325928,0,0,0,0,0,148.379814440671,145.958370531801,0,0,0,1512.66703264244,2217.62519650229,445.497005853043,34.4925116570751,0,403.601096737167,0,0,0,0,0,125.90233158985,0,249.038716361217
"9",262.389881741337,1771.27650676926,1075.31412517121,279.093791033341,0,0,207.090685199784,329.920267673058,0,119.269643090209,923.181702812954,1387.92347425187,0,0,585.880147112173,237.71240641543,0,0,0,0,0,1940.80907960973,0,0,302.927603588442,620.517173624971,0,2254.28153348276,127.779135152287,11.1983632902678,0
"10",316.055534167949,0,0,0,1297.30164062204,1439.10799751873,0,128.910586064101,66.1952221967364,0,302.52386205077,0,618.105635353808,0,910.348793643848,1037.81883939438,83.5455186216643,278.332650893466,0,820.934476877406,240.515440864351,842.83783382894,0,788.533814024596,0,0,0,714.520422446011,1258.69413032623,0,119.235500910236
"11",0,451.50566749558,620.030527343295,304.619949491172,0,144.708057550344,236.947277374071,948.9248567402,0,0,0,106.435542488361,0,321.250254867426,0,0,818.451518437385,451.582698843823,0,0,0,0,867.217720077822,763.503483878797,110.193615117187,0,3915.3860758295,287.084512760779,607.834785154667,0,324.685968646546
"12",2228.06447955807,0,0,0,0,0,19.8198646392202,0,266.87295262414,1543.10210626702,0,0,0,212.362777730176,0,0,1976.31857322405,603.105379185035,0,963.514600730643,520.448799078382,0,367.634695812245,1798.46257056477,0,538.839761337892,0,0,961.608609806532,268.78337858717,199.340799459479
"13",566.020966502176,0,0,0,57.3512729411604,0,1341.81850813224,381.492120709488,201.025820761718,0,336.476986417427,693.793439256929,0,1496.9173955286,0,0,0,215.640795709426,128.083582946363,153.033813799147,335.451685525072,0,882.69587699624,0,0,70.9385530120398,0,0,666.126556707368,0,553.685258849685
"14",0,0,0,0,151.246897182789,0,101.174429217367,0,0,0,0,0,0,0,0,447.180296825015,0,0,0,26.1278887530218,0,1265.03901960776,0,798.659653050653,1343.73097389637,639.754446305398,0,147.575118692424,0,0,1419.73370013006
"15",0,2192.75525071364,0,1409.20413949554,342.18299089026,1585.9287876456,0,183.834895052015,0,0,466.237802084574,0,0,517.337719929064,0,1346.51888452747,46.1097288927308,0,787.685020628001,57.5906340531935,445.905285050564,0,0,1050.85283001044,819.318988250087,22.19646437507,229.099855513496,0,0,12.533613553774,0
"16",0,0,1620.61899830231,1108.20949266017,0,838.729834388067,0,0,369.746175390718,1599.58843110045,220.463844927055,0,174.95439860669,321.541133874494,0,0,0,18.3449878427391,0,0,256.95368925344,0,831.642739271911,0,0,0,755.909560935391,0,0,0,1294.89940704014
