"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1151.8279405887,503.405254870172,0,0,1721.52148264268,0,0,20.3961196552414,0,0,602.193230840501,0,1494.40515837954,1818.24659189517,0,204.991949535352,1442.07094548979,99.9806541900186,0,0,1483.58310309146,0,0,432.780136479468,0,0,0,206.606891774861,936.675132727062,0
"2",0,0,1594.61700714062,399.884509534443,0,0,2493.62024058531,0,0,0,197.632569060979,0,59.5068695086705,0,1551.93788425821,0,314.649831490863,1517.35472885518,266.742598560814,0,0,0,0,660.641822847464,0,0,773.734545223316,0,0,0,0
"3",0,157.277817628879,0,1729.42825478771,1160.27286179009,0,233.416242352664,2226.32881376917,553.147000826248,0,0,1528.84928290554,0,0,1035.05521100277,0,0,0,0,0,942.525821257147,0,0,0,686.546951261767,0,0,0,0,629.656758841157,218.595262159709
"4",0,0,0,0,0,178.243263146884,0,519.900607457494,0,1382.3487593664,0,0,1749.91619808875,0,395.841806844155,774.121679117169,0,205.545218815552,0,1324.57083041828,0,0,0,0,812.449246208355,0,0,0,1500.07231458661,92.8934688779613,5845.3336076701
"5",0,0,0,739.69821782638,0,0,0,0,1490.84241012533,0,15.5016139569865,0,0,376.659774441836,255.519177989353,0,386.473163208026,631.041111002672,588.385521013834,0,950.005739113603,0,0,0,1661.90273684018,0,0,221.148559387686,0,2260.61679479774,0
"6",0,0,158.615925468798,0,0,0,0,416.12971184862,21.4822904737062,0,1512.12090409822,0,1227.42619086478,471.917439460181,137.001255208462,0,1964.92751637287,900.39565551096,0,0,0,1283.95007355935,956.843779632937,0,1226.54060533203,0,0,287.803122523602,280.842535916388,180.548678076031,0
"7",0,927.747570524353,0,0,0,871.420590467079,0,64.5047944032078,459.826865114354,128.163406834754,0,0,0,513.740215674873,688.484562308414,169.933964412099,0,0,0,0,0,955.291422095025,2156.44797089938,0,0,2305.60266902217,0,0,0,1050.36519130449,612.077590140103
"8",989.826382874788,0,535.668012354903,0,0,107.2595081883,0,0,0,1082.99097260386,0,0,0,0,86.7504515193884,727.298429543617,255.313920164807,0,2384.36657281969,0,197.615661142824,0,587.751902973711,0,0,0,1320.21970938529,188.487582887815,0,938.508730683813,304.56179571172
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,2151.8835624397,0,0,1512.61878724533,44.8792217312839,0,0,0,438.454041654318,2439.44890537274,1066.77934307458,0,0,539.949529537879,0,0,0,4242.55212896332
"10",1256.31851529286,0,0,418.859136022145,0,264.056196407971,0,1133.39210210178,0,0,2389.08622283813,0,0,2172.73337112364,0,0,783.410923282692,0,0,0,0,0,390.906318982029,577.081837222514,182.198004358604,0,0,1323.35991367239,0,0,372.115358500478
"11",0,0,0,1364.48100323104,13.5380896564455,0,799.62596272087,514.057461161854,4525.32884340564,0,0,110.515030577276,0,0,0,0,0,0,0,0,710.452351126305,1071.03016612491,262.552150996587,219.067305782744,342.703806419283,0,206.026827644495,0,0,0,1140.98351324937
