"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,926.646951652776,1868.76644676421,1307.24361984804,0,817.127941794977,0,0,122.933945388133,525.097547509268,0,428.994277957211,354.641917976121,36.3660335671361,769.805246593103,0,665.204852259245,287.258899430283,2816.49398221308,159.098047957378,391.89481911512,0,277.967590483991,0,0,0,150.487684302824,0,212.654787347108,0
"2",354.276267994096,0,147.861055436394,450.231098853383,0,0,0,0,0,0,0,0,248.895888559337,1957.49434507624,0,0,0,296.227210009075,1207.30327705067,97.301283708437,0,0,0,968.198268528377,0,0,914.250093541379,0,472.647241140825,486.809965747155,2228.82661142053
"3",0,0,0,308.03167202327,0,463.712667506706,989.095868814302,0,988.692370531471,366.079602486777,0,2403.06034352242,0,727.383053564677,491.490140711234,363.408602498614,0,0,0,405.426123610365,0,591.466942953194,234.746604078165,0,292.664425299493,0,0,0,0,986.710380774462,1489.13148020767
"4",893.455591867242,0,102.296576353861,0,619.028450008973,0,0,0,0,3436.56582369887,2656.82637645335,0,0,0,371.14004476395,0,0,900.588493867777,919.171268840639,0,0,0,382.867841445923,0,0,0,3000.01714513612,0,1499.27938816102,0,0
"5",0,0,218.761535851476,0,0,900.977064715938,0,76.6274189341636,0,0,0,0,0,0,477.176611590537,2107.56427697675,0,1895.53171886147,125.976684516757,0,840.576525337294,0,0,903.040775990551,384.553791769128,0,0,1228.29650150763,0,0,418.71191365189
"6",0,0,753.185562502315,599.946586953776,0,0,0,0,140.531802535753,0,368.087167793795,0,2040.78336236808,0,0,277.610166515005,0,490.740099171791,738.031204475751,0,143.746752571743,14.3069249687406,659.370222817725,0,1889.26694785045,1209.8722572583,2.10202310162387,360.547315106593,0,1338.41728835559,0
"7",0,0,0,0,0,16.9286938704748,0,0,0,0,323.06230971171,0,1065.88960203084,695.032557451525,1334.55955659543,629.915721062145,1766.43785330323,0,165.02277149982,186.263513696649,185.847202738776,0,1244.85892231917,0,948.157335770613,887.5235875888,60.042009440467,926.118404201267,467.946771919428,0,0
"8",0,171.184082724814,216.664456312689,232.168024972315,1996.58352705334,0,0,0,146.838657117604,87.7316151720437,389.416570126993,0,0,0,0,756.591188009881,884.363763279986,82.914938072334,570.446557440867,0,0,0,0,1428.4385845238,0,0,250.664736891248,0,0,0,2492.61293115665
"9",0,0,1744.25574304708,794.24473173761,116.04725712402,0,0,572.694342837795,0,340.539595103991,0,1040.40889242189,0,0,0,317.746858390576,0,0,520.204045031484,0,3292.41876527808,0,212.415138063991,0,0,622.296409581773,0,1873.32536146597,687.924755123083,0,302.043624811803
"10",0,2037.19762285257,0,86.9303784041668,370.598279070785,716.253116579359,766.29861651441,222.784529474154,0,0,0,188.02517926009,0,0,198.410972973378,0,0,0,0,2734.26710937934,0,0,803.798309800469,0,0,380.073514777173,867.298372774925,897.237300126598,8.82801849989136,0,985.516579317977
