"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3707.05964616315,1010.44089279544,337.045682368219,0,875.158525295471,534.713198413038,0,0,0,0,0,0,0,0,202.150384536498,0,0,780.184307168257,55.9191563193182,0,0,0,0,586.171271652612,1559.11274128903,287.099259575907,0,0,2183.62952658312
"2",0,0,0,0,1735.11820166483,798.674760530759,0,0,0,607.125012858982,1210.26858362168,0,2.36476888098656,49.6254621488282,0,2046.14804812882,297.69209711248,0,95.1772404612821,439.197428415991,121.052666360128,0,0,872.841797175727,0,0,0,1128.05868014763,0,0,426.977859557773
"3",0,0,0,0,0,176.064216293704,199.225408487048,0,49.9988596800439,227.045921020227,691.53155100005,0,3499.41570353239,0,0,1090.95692578728,0,0,273.376487545917,0,1906.42366426517,0,0,0,0,0,0,868.8583943358,0,1716.71477445938,401.488372175857
"4",0,0,301.957601989481,0,274.085058246218,959.901144888014,147.440581608841,0,0,0,325.625140495541,0,1406.92895782168,336.358153551157,0,0,0,1465.23777590021,564.718653816224,0,67.4028115042996,0,110.343232322604,2748.08762285637,1658.23200005772,0,0,0,0,4414.91826553942,0
"5",1346.78059593237,0,0,0,0,0,485.651805424713,92.100857239683,0,171.093586434718,123.855756079444,0,0,0,1532.85790321319,0,0,0,87.4711265625565,648.108038172515,0,50.8563514855441,1223.89048465556,0,912.164188565106,0,0,0,487.697455231715,492.265660296131,1923.0010104104
"6",0,989.62950022668,0,0,53.3511956325027,0,0,0,0,136.642946554232,0,49.2927900386884,446.961313921748,0,213.630820536495,814.370296846238,0,32.2089648902954,0,977.306285169526,2858.45413785489,0,909.129907898433,0,0,0,0,0,0,0,3545.56752477722
"7",0,2080.4111833394,0,808.394090773249,682.97157770382,0,0,204.559025246986,0,1227.78914167069,0,0,0,0,0,0,0,0,0,479.385209621237,1358.24183133617,0,0,0,0,445.49558419517,0,2147.82065507973,0,0,1468.5385142338
"8",0,0,0,45.7361807048245,0,83.3480671129531,2550.72784960466,0,0,506.350768059638,98.2160624470401,0,0,0,0,0,0,3243.03039743238,0,0,745.306881879892,0,0,423.697956929213,943.195144262212,0,0,0,0,0,1067.0103244217
"9",0,0,0,0,804.359895375896,0,0,738.76364872555,0,2057.79670244218,0,0,0,0,0,0,0,0,0,0,108.20006929753,1793.00676090935,1786.87116726518,0,1816.19137436397,201.422472701164,78.1292598795455,2636.43803789921,0,203.19029388434,212.195837275245
"10",0,0,0,1115.60507255455,157.945825781478,0,0,1304.01293927065,0,0,0,0,0,0,0,17.4815416257056,4839.06041306427,402.023986995371,0,917.142127371406,0,0,0,225.127736182815,0,0,1263.57973185328,175.870419828289,0,0,845.668105277483
"11",0,0,0,0,0,0,0,0,0,1652.37631309108,0,1799.3162283241,1294.03513047353,1088.93370234281,239.63392651841,971.389295695926,0,2259.12635562821,220.791183166625,0,0,397.089654560057,0,0,108.732973795146,0,1062.73265327407,57.1086916914221,0,0,129.09640353549
"12",0,2445.31089004016,0,59.5295831769496,0,0,0,0,3566.0977468386,0,0,0,0,528.295726909165,0,0,1074.170017243,43.575703531841,682.349532826458,0,0,1027.63478494781,0,1247.01190371144,0,1794.30345937952,0,0,0,0,0
