"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2099.91068720021,0,154.775365089861,0,640.815573936267,0,229.318518123288,416.952031179567,0,0,0,210.776710674323,0,1694.15837623683,1185.46965946691,0,0,0,0,47.9934615218555,0,697.375146386029,0,0,155.093908245274,4586.04515409959
"2",341.078285526271,0,0,479.720857646817,132.222995194388,332.772850866306,971.707807248631,793.423632115732,0,0,38.4212276000116,0,0,0,0,528.791805687387,0,0,332.989301314014,3766.25823044392,442.533025065234,0,1446.43179478432,223.97079357287,0,0,0,0,0,0,0
"3",102.996121217472,252.358357231001,0,0,0,0,67.1166240529083,0,451.617809885662,1827.57544035806,0,50.3082807431393,274.039894941398,0,0,0,1016.54175163324,2608.61337917314,0,236.302044708748,0,0,0,0,193.044345216578,0,0,1415.50341877299,0,0,2605.08281064845
"4",548.591423833021,0,928.153176705119,0,0,0,0,0,2236.97099248898,1069.21618949526,0,0,0,0,0,0,2107.5073794918,1392.64098343096,0,0,0,0,0,0,712.680001854967,0,2421.7864406818,294.466444352594,663.977135763975,2405.2468324992,0
"5",416.178275423194,0,398.213178379092,1163.91805063093,0,0,0,0,710.044842313945,0,0,554.711572304196,0,0,0,0,628.6109198089,0,115.430106744648,0,0,0,0,645.714244605341,0,0,0,1263.52126365824,344.997081744853,1796.07959835439,1540.37568573583
"6",0,0,96.7252310582824,0,0,0,1324.56774936268,0,828.993947555869,42.437578599091,0,562.411013910789,831.522356711943,0,705.56568445464,0,0,0,1086.90595659218,26.7593054884404,545.804430626757,0,0,0,0,0,0,0,0,0,4974.85242998631
"7",0,773.80980290698,158.669135783113,0,0,0,0,0,0,0,0,0,314.856866095902,0,0,650.749263508972,0,0,0,0,0,0,1967.1056652307,0,0,2476.8166134988,0,0,575.007986202623,0,3986.59147997326
"8",0,115.876477509897,0,137.056255858197,842.249084512667,987.289925551871,0,0,0,766.675261664367,1036.61782553317,0,981.156747002512,113.685914699784,0,0,0,0,0,0,0,0,991.980798230276,0,2309.20999989227,0,0,0,177.756851351296,0,1247.06449104823
"9",0,747.469571492856,467.410209944997,88.9257174088995,508.42758499932,0,0,0,0,148.474042169962,0,2132.96171441651,214.768092299274,0,3437.91640128507,4140.15127189056,0,0,0,0,0,0,0,0,0,172.592521801618,0,0,0,377.468392310052,0
"10",0,0,0,0,0,0,1470.31300557688,0,103.599965397438,0,490.71130786601,0,0,0,0,304.312699585247,0,0,153.399989080081,0,0,3589.30974228867,783.397296702438,121.512710004335,1308.72906932006,1524.97193585644,0,0,1413.26017812768,0,0
"11",842.867594951635,106.028146140254,0,899.358420370339,57.43850021416,0,0,160.332097933742,1099.74569509264,0,0,0,0,77.7914409049589,465.844090635576,563.820899045737,940.359387994311,0,1120.30157574832,0,1626.70596980172,0,0,0,549.629150377912,0,0,1701.01127051264,1069.12827237292,0,0
"12",0,3407.56969136715,0,0,0,327.549003455231,64.8583107329208,384.109174623805,0,0,1180.25168716872,0,0,3731.95618257027,400.213421813533,0,263.382039566039,0,0,0,0,0,227.641334792222,0,241.078804536395,97.0653068375579,0,0,0,520.336273537331,1622.26811760367
"13",0,688.343059509886,0,1178.06941434367,0,1118.15723463765,0,0,0,0,0,260.382381857108,0,0,0,579.058697935752,0,797.798997593782,0,0,0,0,642.25832281371,0,0,0,0,0,0,0,2816.48452510355
"14",0,182.463539543718,0,0,0,0,0,0,91.2902314041815,0,463.661945233614,0,691.047987761545,0,437.735190926743,0,0,0,447.851485678979,0,440.834799348307,0,0,0,737.221113167643,433.271254238279,0,860.978685309275,57.1460421118844,0,1496.72014893671
"15",0,0,855.661131374788,566.643985337526,2178.06784623894,0,0,1565.65373665433,0,139.532265043995,2515.74507436925,301.582682259704,1138.30906644236,0,0,673.431301683288,1025.10539362619,0,0,78.0610668508879,0,423.230413875382,0,0,0,0,0,54.2689269088795,0,0,0
"16",0,0,35.2396186768666,0,91.3109190510719,0,0,552.533931836328,1070.37006829478,1438.87628662165,84.6913335752584,595.618898992652,0,0,433.26663425298,0,205.320034900829,0,0,1130.3590259165,1985.77084882089,0,0,384.257814041189,0,837.917247085353,418.716464401141,0,0,147.353567126171,0
"17",160.541626903156,26.7267294593403,941.067972684712,0,0,0,0,551.218463304549,8.36354719823402,0,647.368429411502,0,449.501042768229,0,0,0,0,0,508.464568514409,215.581914734838,0,1576.62457384231,0,3717.55796105511,0,0,0,0,830.486292490045,925.894208803741,97.9251436067975
"18",0,197.163897307604,798.215863878364,1135.18705139006,0,0,0,0,0,98.9009782467178,0,1067.82602621239,0,723.155471441368,0,0,345.490157093161,0,0,0,600.814435613298,186.388635788922,255.682789344192,1436.02841854547,395.625104429844,751.716381630465,0,574.700209331097,0,0,1265.06108271851
"19",0,442.812541632454,391.817278326089,0,2341.3349793287,0,0,0,0,133.395753070287,22.2021601238974,1336.36386019194,0,0,231.07848343773,0,102.505536468333,0,0,0,627.212324688522,0,0,0,1982.50265526894,0,409.628522454193,0,0,440.106657068782,0
"20",0,0,329.873710756985,484.138020536227,32.2512669222284,0,1931.25237518282,337.803635561773,0,0,0,0,0,2146.72542967594,330.76597243124,590.274920541425,98.2231847623682,0,205.39081163618,0,0,0,314.199837780282,1035.08173128793,0,342.262878360717,0,0,0,0,0
"21",0,615.406903341093,2354.6285456864,0,0,0,1038.70763797377,0,928.895460280739,0,0,0,1520.82835943867,0,1590.88172237741,0,668.429428071263,0,0,373.132072989519,0,0,278.038466938244,411.21767074665,101.83843142712,0,0,476.262011018032,1223.61298511914,720.458369383182,0
"22",0,0,0,0,126.779001575427,59.4622613833332,787.574718240442,0,0,0,1324.5932538843,0,119.241554590211,0,0,0,0,2272.59362452956,505.58954129798,649.032780344732,514.23573046365,0,0,0,0,756.5430819098,1970.80467711503,132.842041649868,720.527215866969,270.230867707113,924.960284364003
"23",0,0,0,2265.58098858586,327.258886436665,867.654777922248,0,0,233.896688414636,0,0,0,1060.13499823086,0,0,0,3.69056854585415,0,0,600.030015743422,0,678.171022200254,0,0,860.30593146562,366.40640645257,0,0,39.7184993532697,413.059158421193,0
"24",1415.73979933718,0,0,0,0,0,0,969.408602379586,885.909413670125,0,0,0,1248.08163570326,1193.83537861709,0,0,1794.56340085039,0,1132.57370620113,188.126551116168,1071.6078195575,0,2002.48948633681,0,0,0,1853.26398441345,359.638702868594,149.399736366963,0,0
"25",553.446538737291,342.307583952804,0,0,0,0,445.963946093327,1467.89418429391,0,0,0,0,0,0,0,0,0,0,938.708715187257,0,0,0,0,326.348680767524,0,0,773.97298504437,0,1092.36396664913,624.773614808545,116.265602804216
"26",1021.46003423413,322.521462755383,0,0,615.795746685241,3514.3870732182,0,0,142.726475249259,498.323891512092,435.544206714672,1369.05451103837,0,1692.57309563156,128.612459020501,347.987866252273,0,0,260.694596218042,1273.18239690783,172.94252288214,416.545324374558,0,433.744824699124,0,0,0,256.607308588289,0,0,650.027123258334
"27",2902.60416452348,248.328613629087,0,1274.72444915156,0,0,0,0,508.27326043455,557.397043105414,853.829889500525,0,53.132287925818,0,0,0,316.86751404233,0,0,0,0,0,42.9592893196646,0,0,736.375464468236,0,1483.65695523201,0,826.788761183888,2448.22347240405
"28",392.87283357537,690.537718855268,0,0,0,0,750.971277542292,30.3531702287604,0,1676.25669238846,0,0,0,0,409.563589722418,0,72.1736269296539,13.907115636479,504.510604713371,0,1802.12336746176,1941.51981498136,0,898.783851576838,0,279.573169219346,0,0,0,0,819.663455022822
"29",16.5228063512454,0,1716.02681149073,0,1055.06474666302,0,0,2310.50045485373,0,0,228.713976879457,0,0,0,845.989386366253,0,0,845.446085196465,0,0,0,55.919368373438,620.954825985026,0,0,17.6630359537281,1363.01581598309,286.320420323311,0,374.484357288665,0
"30",943.628419134307,108.989190908703,216.108522018264,0,1247.99736300004,0,356.735339676373,0,0,0,0,1516.87407110987,0,0,0,628.816418188558,96.4548015931721,1397.38308485795,573.021440626742,0,83.3439876360168,256.945483017002,0,346.284527823602,0,503.830900659284,0,0,1133.78115531694,0,3249.03514439796
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
