"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2074.79875873009,0,100.712985523803,1223.3206864899,0,2.36587502007478,605.640958506572,252.093669377436,0,0,0,640.306175126703,0,0,879.574844597509,874.422378447843,1942.06543687757,49.55593058445,0,0,0,0,0,0,0,0,0,0,0,3473.8268928781
"2",0,0,0,0,0,0,1763.67288037102,956.015502118488,1407.58346236859,1094.53799705543,1368.92603349143,1630.51740830278,0,0,455.226188226646,0,0,0,0,0,0,0,0,0,1153.84313513149,0,0,0,0,0,0
"3",581.765835076174,330.827048428314,0,908.000326570514,673.826729104428,0,0,0,0,80.3502985934323,72.3581634678784,320.899532013058,1121.50749530485,757.234358431011,904.290111689535,0,190.463079557277,237.201301610543,600.150153290125,0,0,88.7766998161053,0,0,0,659.920218181106,0,829.795601165682,1950.41323240114,0,793.320093881707
"4",903.605775907897,532.063723281876,0,0,355.192257614823,1935.48295538181,288.335757401826,173.22762275851,0,2952.92254903092,0,36.9958555412987,0,260.082280202025,904.576967703386,0,0,0,0,0,518.385457014036,0,0,0,0,0,373.219203535992,101.727756487565,1074.20320656574,2955.93076351022,1415.28486865988
"5",0,0,0,1354.85373372072,0,0,0,0,0,535.111126667232,760.722328010406,0,0,642.401392722951,855.886812128041,0,0,20.9471921199892,0,2995.26402416417,2318.95137546349,0,0,0,0,0,0,0,93.6568347066179,0,0
"6",1763.68850080272,0,1551.72856915699,0,0,0,0,0,0,0,47.6844077886517,800.99550543764,0,0,0,1042.26573737924,1635.7833403489,0,541.974479587647,0,627.372909135519,0,41.4556481415264,1751.28582740551,212.024383892542,44.2612204118929,0,966.025154858149,0,0,0
"7",0,158.47680384532,0,0,772.70326875355,658.963778120854,0,0,0,0,0,0,0,0,0,477.304621183926,1142.74987790159,0,1428.69673016612,393.60169741692,0,2066.11748718001,893.365681527635,0,0,0,140.404699645297,321.761650851568,0,0,2449.4605166075
"8",0,1207.67602503904,0,0,0,0,106.168232402796,0,0,0,0,0,0,0,0,1516.21920370025,0,0,685.303603773676,0,0,0,0,1572.22602745308,1304.29443315009,626.582672716598,261.656123474458,0,616.403629605489,1474.36391968195,335.725761857087
"9",0,0,0,525.509723599169,0,0,911.847476595922,1933.70671021837,0,547.809614961911,0,0,0,77.0372160568531,0,1076.67383751003,1207.26895570246,720.474592956388,0,188.118983911593,0,0,0,3858.20649098557,280.667219188519,0,0.446235690406468,1108.79846264197,0,0,0
"10",0,0,0,0,195.270112707882,1771.108159097,870.512781941344,0,2463.37399834896,0,2779.90311798584,244.988343973541,0,342.397870579176,0,1177.71579544397,0,0,0,0,0,0,0,147.329601335902,0,0,778.111331552393,43.9818576187639,0,0,448.824929220519
"11",0,0,0,106.367766933442,0,479.835898642723,1589.85241558121,0,0,374.402120148502,0,1227.606061226,0,0,1001.86522229685,1332.11145665415,0,1428.23577824641,0,474.238668368775,1126.40694586356,661.15396006448,0,0,0,289.57305272431,0,502.615285026296,0,686.097880320183,0
"12",17.2874361903326,0,0,0,0,0,0,0,0,1232.14034045654,0,0,0,0,0,438.606154118168,0,1126.81507421455,551.106827094287,0,1140.64776850987,0,0,0,0,2245.22896536985,711.463246050848,0,0,2839.04501729056,2165.93851930992
