"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2191.06498482809,0,0,0,81.7984980988,0,0,0,0,363.837313822943,1304.0251731808,835.630038912208,2821.91484783606,963.399311211394,1008.13919817634,0,715.039406439686,0,0,264.539744620719,865.015473989249,0,704.28060104377,0,0,0,0
"2",0,0,0,0,0,0,3054.24917659616,0,1066.10134739638,0,0,0,2057.80941287174,350.998102684237,0,170.977395789511,1263.01410852172,0,0,0,0,0,0,574.134017553461,0,36.8038064644905,0,0,0,0,1256.23523918823
"3",0,0,0,0,482.904604679875,558.553251968959,0,0,0,0,0,0,203.678666421916,403.943485225621,0,8.46326573092174,0,0,991.18358158602,820.679922285291,0,2434.48117059535,1748.27859888458,0,0,0,2850.22429086696,0,0,0,598.709440337213
"4",2846.52798303755,1014.5129988051,1116.42200450507,0,949.788447362463,0,0,18.4435370656437,1018.00042557188,587.410297646387,0,0,130.242983668976,0,1343.54514832959,914.244592222647,365.908574395097,1694.68118880298,0,0,0,757.012085326379,2024.49673385792,0,0,0,0,0,0,0,0
"5",48.274922438831,0,0,0,0,0,0,1246.51750569369,0,936.34107550387,0,0,0,0,1475.80971271596,0,2316.62425512402,0,314.504422707729,0,0,0,0,0,723.314115518565,0,0,0,2096.73879096516,38.6534374532328,381.016581582567
"6",0,0,734.060586479748,0,0,0,0,122.63291866113,1510.84197087714,1509.88571508115,0,0,0,0,0,0,0,726.503320802463,1526.01336673632,276.148679549726,0,0,515.572369535193,55.6414545762769,0,2074.38294275158,0,0,175.891601970189,0,1798.97075732616
"7",0,0,72.0047571905073,0,0,0,0,0,0,0,3728.53183483019,0,374.136919124464,2296.71993515789,0,0,0,0,0,0,0,0,0,445.63155860812,0,2160.27950244624,0,804.528987590422,1021.77331825245,0,0
"8",295.552954750662,0,0,0,354.815821248803,0,0,0,770.87361995202,0,1133.45168212345,140.302612008205,0,585.843830318785,0,0,0,0,0,189.191087953602,3565.34088963032,0,2.96762107275755,582.391872355726,1001.23237873646,0,522.207320243764,0,168.435170364027,0,394.012772096061
"9",0,123.491948790547,0,0,0,171.108473039154,0,273.879840593295,0,360.14398658577,67.663228113646,0,241.705408614747,1076.2085261648,499.266744275078,0,0,0,618.421871900482,0,1945.77531339655,0,1488.56805162241,520.555929576153,3329.98863208597,939.665606392232,0,391.737689580533,388.384269287683,0,0
"10",608.209079203002,0,0,503.19978996335,0,0,0,1198.29337523437,0,0,0,1455.99419520159,0,489.523013007328,0,0,0,876.699226330873,3704.6643748332,0,0,0,194.706470542502,1274.83336973347,0,207.938421274085,0,658.246846353546,0,91.2097381279723,0
