"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1795.06933967344,0,0,1099.53144477686,1361.75536041801,0,0,0,0,0,0,1526.30435334526,0,0,0,0,952.789825819718,0,0,603.54103621861,1271.58694960524,0,594.663666488047,0,0,0,0,0,2913.44261581489
"2",1835.04361038368,0,888.851558370782,1239.95057258406,0,0,0,0,0,0,0,0,0,236.633470539617,1009.71654244762,0,0,1090.64088926686,553.079599394131,0,0,144.223790766552,0,0,0,0,0,0,0,0,2832.18257331257
"3",64.3745024127624,644.503317561895,0,697.794808605195,354.009180834753,0,0,0,0,0,0,0,0,342.459751732997,718.166095239174,669.669731280302,0,0,1299.52175476548,0,2499.38693317168,0,0,0,1897.58673978711,0,1337.66100250401,316.495757689215,0,259.470702998241,0
"4",1321.25991297692,0,145.77279884224,0,0,0,0,0,3010.27474723388,0,293.05074340243,0,0,963.618995455226,0,448.764663557655,0,0,0,662.708119892271,237.058040354237,436.0287940009,0,4091.59187515359,694.957240151364,0,0,2476.15106957701,0,0,0
"5",0,0,846.258636906671,0,0,0,0,1553.78560933507,0,0,135.964201945309,0,1224.36950047186,0,314.583310304592,0,99.0633298511683,0,0,0,0,0,125.808500744523,1034.42782869095,0,0,0,808.792013484732,753.110366505646,0,2681.63152146306
"6",0,0,0,0,168.663634587706,0,0,377.194329522765,0,405.583819294239,470.802091829295,0,1893.52182607346,411.327113771807,0,0,0,957.109651720875,0,0,0,0,0,0,0,153.20407552909,590.042277497666,104.008365176201,501.553411238566,0,4993.5350881053
"7",672.658516419124,178.71222921954,0,0,0,0,0,387.287000343042,0,2270.56536503934,1102.67406078661,0,0,0,0,0,1294.12876349552,0,769.542826122002,379.405981273359,0,0,0,0,569.82377417439,0,0,0,3278.80829632734,0,0
"8",0,368.720812848076,0,0,0,599.323395417948,0,0,1142.21346935679,0,0,2982.27637508713,213.613070445989,0,0,1782.40315102965,0,0,0,2051.52286266426,521.719996324832,44.8264996798115,0,0,0,0,0,0,0,0,0
"9",0,1062.92640173949,0,0,0,0,1480.48303833336,0,0,0,803.236320043932,0,0,0,0,0,0,0,0,0,799.991100787152,868.113563955232,0,0,0,190.531178324784,541.696198845875,1714.149934715,0,3498.79462845264,1476.6431548217
"10",0,0,7.24244831100089,160.43381816282,694.768650902498,0,495.184642920969,0,302.838103344234,0,0,0,0,1624.93880006092,0,1598.15217330897,610.761300336087,0,0,0,0,0,537.875748267068,0,1551.18615427312,0,0,0,0,0,3680.13605991763
"11",1035.88871401355,573.838359836,0,0,0,2594.37163187484,0,1063.95138563724,29.2962980814431,121.739357496431,0,0,1221.97949725999,0,0,1.14519137440448,0,0,0,0,0,476.068135979615,431.849083833923,0,0,1982.79031111162,0,0,0,0,1747.44454559781
"12",0,3087.90910926716,0,0,0,1217.68546071678,0,0,1179.26762284409,0,17.0962475350543,0,0,0,41.8805142518218,208.614163907141,667.441875051654,0,244.563492887047,0,0,2121.58608671111,0,0,41.1674138489179,0,3138.21087799573,0,502.85648358838,0,0
"13",869.049069259134,0,0,529.649227233745,0,0,0,0,0,0,0,1871.78842670299,0,0,606.068022707186,0,0,0,0,597.046720317923,0,0,1189.12154336151,1160.37392311465,0,558.847460692686,306.495780468146,392.11245993717,0,0,0
"14",0,0,0,688.600137127153,801.965247885914,0,0,291.910976017133,0,2339.2810405386,0,0,162.363370305049,0,504.619327464529,0,132.661809082594,0,296.812536648184,806.177587455624,183.613055094869,0,0,0,0,0,0,0,0,0,132.217336041216
"15",0,577.596309645919,0,0,0,0,0,88.4171761825,0,0,2523.26729161724,0,0,0,0,144.70618743325,1176.51879616437,2230.90035103713,0,1101.86487135432,844.370235189268,10.8906419506382,1144.50565985048,757.468316042269,0,0,0,123.435010126457,0,0,791.352044071672
"16",0,0,0,0,0,0,0,729.497704577088,79.2218178718791,1195.86445997089,0,0,941.55096164518,155.041494266047,0,0,0,700.819948787946,0,0,0,238.411189745624,0,0,0,0,0,0,50.7615608581245,1694.14332201554,3626.29023385522
"17",0,0,2239.09191672975,0,0,0,639.062505705141,1979.44791348641,0,0,0,0,0,0,0,1045.74728032898,0,0,154.946854185827,1037.48673220696,0,0,0,0,53.3054211653096,2204.54279698971,0,256.423456484039,627.674707562598,0,419.592889932335
"18",0,1105.02966819114,163.314238061555,0,1036.17581823727,0,0,0,0,436.609151936084,0,0,485.877596345405,0,0,0,0,0,0,0,0,535.351686889747,0,1073.5293608007,0,0,2239.6814132631,0,1180.64599131556,0,1575.74157793088
"19",0,1025.10149403055,0,0,0,0,421.43741276236,0,479.143693252503,75.9519426742394,0,0,707.305657071526,1623.46346397156,0,539.048897536424,0,0,0,0,0,0,0,1225.57801984645,0,1957.31355095409,330.852532364316,0,75.1536200668392,0,0.610467529015523
"20",0,644.375585203758,1742.05626052728,0,291.75195321923,0,0,738.899688353599,0,0,0,0,0,0,0,0,2473.22980413062,327.419644998463,0,0,0,153.755223445221,349.33308258337,0,0,0,0,0,0,1457.42253297464,0
"21",0,0,0,850.370749381957,1366.15612430188,0,0,0,0,0,277.375311398338,0,0,1251.70774898279,1143.07083942414,2179.2379948207,0,284.347365349025,1575.69535282585,0,0,1513.31945131312,862.269858976024,0,113.25766522956,0,0,0,0,885.52960278793,0
"22",0,0,90.6584701530347,0,0,0,676.550251531651,212.221315580334,0,0,1563.33568965162,1756.00028089656,0,394.605655911641,0,0,760.429675314762,1147.01716468116,0,442.016730634286,0,0,0,0,0,0,350.866744369958,0,0,0,3741.30865619725
"23",0,0,0,0,0,0,0,0,0,0,0,1706.72327535934,0,0,0,58.7100768590631,0,0,1562.01919780574,0,496.559114561442,0,0,637.533905077322,0,0,0,0,339.330438101547,509.89201774355,2405.13991626444
"24",155.919300794476,0,0,1098.6519283317,3386.79830165223,1026.08928145673,0,0,0,0,857.825026595851,0,0,534.406874078993,4184.55951202992,0,0,1604.10277529663,0,338.928348681777,0,0,0,0,1077.35686849987,0,0,0,0,0,0
"25",240.448604172579,0,884.814511614463,471.357484970992,0,0,0,0,0,0,0,0,628.104016803208,38.0678416486793,0,0,409.515122168854,384.181232227055,59.9533587077531,0,917.067904109163,1978.53827808575,33.6603928340101,0,0,0,0,0,0,636.337070995742,0
"26",0,0,0,2024.79143123286,1455.91000920029,0,0,0,791.166166431519,0,0,0,558.554540277545,0,0,0,0,356.247921989017,65.3510935319102,0,2948.65499932769,0,1302.40405401328,0,0,0,0,2810.49240664042,60.3498095544982,111.25469379771,1067.55379324321
"27",0,0,0,0,0,0,0,0,1668.04363957155,0,0,221.897446467574,965.457143122111,0,0,331.195632882654,1741.91210702198,0,0,0,426.654471447777,0,61.5976105661883,0,1159.35390316656,2249.77682437024,0,0,2120.91871371858,944.529994971539,361.823677613873
"28",2508.75482180242,0,884.680207573663,167.693918691497,0,0,421.707507370017,1855.39334984087,0,0,0,1438.72772664637,0,0,0,0,0,245.596325064072,0,0,0,0,0,0,1687.19922169494,0,1073.05720917034,0,0,0,0
"29",955.130871513199,0,0,1744.02913493812,0,0,306.469857993856,0,0,0,1277.72533305467,0,310.875741270304,577.147349775435,760.287827328109,0,530.339253434512,0,814.918702484507,0,38.8534115975992,0,2263.12742362227,0,0,0,0,157.717184695581,0,0,0
"30",0,0,0,0,0,2770.18259999188,3407.11821464763,0,619.23283969314,2192.28185926187,0,0,0,0,134.481045527057,0,0,0,1230.796180612,2305.13711023111,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
