"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,96.6035131567185,161.486931057274,0,902.632617497552,1350.83091893212,314.825227822609,0,1009.60524505231,0,353.32865615311,769.185000264436,0,0,1741.6137537181,943.685928458573,0,0,286.046010623563,1245.95720581014,24.4384591636326,0,0,0,0,412.909892789966,722.255901798877,0,1557.08428834141,226.19504151966
"2",239.415799240628,0,1263.98269272458,0,0,0,6.83115424853639,771.562009485469,2657.9363882034,0,0,0,0,1376.51049628744,0,0,0,0,0,0,0,741.325953443569,0,1137.54048703736,1170.97813921361,0,0,55.8480533785578,0,0,408.39143380273
"3",0,583.241168425359,0,0,1128.23957430871,0,0,0,0,0,1392.86912462201,184.329630450365,0,0,0,281.710335904449,0,1243.39564895781,0,831.240194662097,1179.12529956223,0,0,0,82.7292544044581,394.447926109827,0,1648.80817156332,2150.96394961223,0,0
"4",0,0,0,0,691.385855629841,1877.34897765662,0,0,135.598570635492,0,0,783.556074439049,1051.81211983216,0,0,0,0,0,0,0,0,0,0,1035.67679250167,0,272.74546548756,261.197235459373,0,657.893763201026,3366.34548143444,4647.67666432058
"5",2322.07746651366,0,660.811155774844,2260.2626625832,0,0,0,0,422.504893910914,0,0,0,0,98.9224620533535,22.809200843907,0,0,1230.0705145284,0,0,0,236.794897479897,172.474329278985,0,0,0,1029.2848623421,0,1121.78237439437,0,0
"6",0,0,701.942881198997,0,1036.0808815643,0,0,0,0,0,997.544572217825,1942.46257971059,0,0,0,0,519.847920025776,348.580237793224,441.184059009279,0,0,0,129.122857907623,980.45336196046,724.825429494288,0,180.137744162707,947.482043009405,2076.88111629244,0,0
"7",0,1155.25575167727,0,0,540.059230807967,0,0,368.6974137343,0,583.869052371843,1099.45803693714,114.663513606423,1314.2181960503,0,1104.07421733326,0,0,350.642509022486,0,297.321141158796,0,0,371.886559758475,0,0,0,131.293679484622,0,0,0,3472.1675112574
"8",329.727521329212,2131.55326855935,0,0,0,0,0,0,0,0,0,1811.48297010463,0,0,0,0,0,0,416.365113711456,0,0,1849.01778379194,2871.91251368626,0,0,296.56046167165,0,0,0,0,0
"9",66.3750062945797,0,0,0,1871.27737966098,208.065784665155,0,0,0,0,889.108991122064,1420.77811050195,437.770130838332,3384.4527791594,0,0,1511.31725233689,0,855.571881623633,1169.72445792098,0,0,0,0,502.968830227964,0,119.154915667239,0,0,0,0
"10",0,377.704674000722,0,0,209.497848520905,215.740778116111,1860.7684533948,0,0,0,2420.56264311746,393.513742273723,369.578245860968,0,0,0,0,0,0,0,625.137959224658,0,173.489947504536,757.196855705572,0,1708.88826399984,1838.79064159988,0,0,0,312.647846486099
