"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,36.468158967844,2078.70127160176,0,0,147.212887606132,307.334077501714,0,25.1788574276688,0,151.898377205594,478.966938039173,0,0,0,387.505389183248,213.868889691236,364.455740118141,0,0,3108.59414151761,2809.18564930784,1520.86755329939,0,0,488.446660692654,0,0,0,0
"2",0,0,0,924.578156754162,864.776936014261,0,0,0,0,0,0,0,0,2149.41368346063,0,188.032757395894,0,1399.03478969958,0,236.113143938474,0,0,854.574340429642,0,0,0,2424.79603161378,0,61.6719778805279,412.625709606747,314.705080272247
"3",0,584.723570647977,0,0,681.678103953962,0,424.980910985073,0,0,815.843161536584,0,0,0,224.415126284825,0,0,0,0,247.787205731294,0,0,0,718.68552521676,0,455.433459173676,0,268.556301935724,207.37995899963,0,2347.39389405334,4124.22306006389
"4",613.551374775637,0,1885.35929064479,0,0,0,95.6425027555633,0,0,162.3402178115,0,753.613786269687,1221.06398835616,0,64.5777839328215,0,0,0,669.348118643996,0,0,0,790.235137221502,2209.68403700121,0,1315.91704140095,0,2107.18828487761,118.117604338297,0,2774.59783256793
"5",0,0,0,0,0,59.5101015071888,0,0,2019.80559643513,0,0,2646.02618811423,0,88.9023872179081,0,0,0,233.814229327183,410.537744896264,583.923797719485,628.776785714965,0,0,1727.28885396071,435.731554777752,0,0,0,210.484463322966,0,532.993116709824
"6",0,0,0,0,0,0,0,0,570.67002030403,0,1011.79619934994,442.471914304432,2471.29881962093,540.203065661011,0,0,486.007846546223,302.786353947813,0,0,378.813251646899,0,2564.73198929251,133.472761359773,311.455443604651,846.386020069875,0,0,902.019107701377,0,64.4328909376507
"7",222.47608002902,0,0,0,0,0,0,2280.87931857512,256.534627032166,0,2797.17425674634,1346.29559416314,0,0,0,0,946.579543156199,0,0,0,1085.61689746217,0,71.4908912479818,0,713.041654926121,794.508782532957,0,0,0,389.009167329067,0
"8",0,0,0,0,938.941814871607,318.364004387284,436.477023269912,0,950.634423784275,2959.97425708143,0,382.768338815033,0,1809.81025706055,0,0,109.655827426026,0,0,0,0,0,0,104.415176131384,0,0,0,493.94137554538,1201.63713448177,0,0
"9",344.870800192181,0,0,0,1330.54771983009,349.838710226293,2354.01328267609,47.5604839787272,0,0,0,0,0,864.039913863637,0,0,26.8365447328094,108.350673157678,46.9616861696564,0,0,0,0,0,3338.57560543997,0,0,1658.58991720128,1523.32442086046,443.055761690223,0
"10",0,177.673142241209,0,1182.12449103011,0,838.914310294861,0,155.971490526002,0,0,0,15.8108395280408,1887.4773977374,0,590.295222291331,0,0,0,0,0,3440.31489132187,383.382438828494,28.6903945630616,0,0,0,0,0,0,0,2562.86328144289
"11",0,0,335.256318672163,311.202258773675,320.245604630335,0,0,0,1537.7665283173,1543.46932791112,0,0,0,967.835936166686,0,0,1080.66301307282,1231.18463157321,1793.88905473387,629.991411830102,0,227.108335441101,0,0,0,0,5.62455213451977,0,193.280663438689,1102.84487540129,0
"12",145.682736088884,0,0,0,0,1118.47305014768,0,941.201210225837,0,0,0,0,488.706048498872,102.707162255247,0,661.560030850402,0,0,0,0,770.831480015311,0,0,0,905.410938833293,501.355651092048,222.583633249636,0,0,0,6609.76740734772
"13",0,0,0,1509.7202374761,0,0,0,745.082958303396,454.333941903573,0,0,0,0,0,0,0,0,296.372329010534,818.544471043091,2333.3426749946,782.041994104342,0,0,734.816065274124,0,0,0,0,0,0,406.297961685278
"14",0,1007.7386496807,0,0,0,0,0,0,536.983798588396,36.1640542471719,0,0,0,0,0,0,0,0,454.900180822994,0,0,0,0,0,0,1765.30998241409,920.809561662943,186.743045779738,0,0,1431.57315046485
"15",19.1136159642042,0,0,122.024503114222,138.360699914991,621.431222213005,0,0,377.607306082731,247.733485891267,0,0,842.862277331304,0,0,0,0,0,1500.3129077005,0,0,540.089813799011,936.775049415392,0,0,1371.5645090062,1990.00058702659,0,2326.95764292528,480.459270280868,0
"16",0,492.33708822194,290.705079155303,0,0,0,0,0,0,1949.89361082402,989.8949409417,0,0,0,235.100718288451,0,16.0834842269041,453.537012887307,0,1336.07211822229,164.194027151384,811.160630082774,231.449021763118,1107.110362255,0,1303.31273137045,0,0,0,0,30.751868202918
"17",421.057916588455,0,207.557164165797,0,0,0,177.866775664355,0,0,0,1675.62795791198,967.79136445465,198.529918680058,706.924409754663,262.768231097716,0,0,1626.97406457464,0,0,692.34851547216,0,0,1121.34386600494,0,446.845379656448,0,0,0,0,2151.68691075116
"18",792.941033296866,0,0,0,128.614778523466,1.67812979151429,0,0,0,0,707.052946505405,1058.27413819949,143.613229663066,0,2137.06917882023,0,0,0,167.300563136642,0,0,898.963212400248,104.860211793955,0,0,0,0,0,667.549520845442,0,3024.03955999513
"19",0,0,2604.10978058696,0,287.584805225935,0,0,1214.45090713673,0,0,0,0,0,0,0,0,1189.34216818298,74.3037389377874,0,2189.09781978274,0,0,0,0,0,0,0,0,902.071532206803,0,0
"20",0,1935.04560755924,755.638629674401,1526.67908418556,1602.90856324707,1169.51774540105,0,0,770.781617092892,0,0,0,0,0,0,0,0,0,231.743549800603,0,185.928978475293,0,0,0,0,0,0,0,0,0,0
"21",0,497.846103528035,75.8608887791188,0,618.432137217366,1103.48761579385,3347.52778013371,563.843587854883,1270.41808224307,0,0,20.5201844321603,0,0,0,1122.14374828947,0,0,0,0,0,0,0,0,0,0,1665.9369359306,95.6712875249031,0,386.064219503487,1534.58549356064
"22",0,96.6726185055293,0,93.5504243104879,0,500.907767874988,202.343687373981,0,0,0,0,0,276.06276769713,0,503.64860199869,726.035627233241,486.165919748464,0,1288.41855287581,405.040315657035,0,0,0,13.8972637519147,422.958719518373,0,0,0,884.760987094469,926.366103573155,4308.18127770913
"23",422.966056526584,0,0,0,0,0,0,11.389502627038,0,1297.28002348081,0,713.706410500606,0,0,3024.76336391519,926.717779425466,538.155013487266,0,0,714.871795753363,0,0,0,0,0,32.6662345637578,0,0,0,0,33.3917614923653
"24",0,0,0,0,0,0,0,2502.63873799817,555.162455897424,0,450.619558317897,187.023047787071,0,62.1334286779272,1087.19183872166,0,1099.78775591833,0,0,919.227102345129,0,0,0,0,2537.62005502882,0,0,1813.44080107387,0,1184.71716327401,1865.07627237794
"25",0,0,262.943052097033,0,0,965.730198191572,0,0,0,0,0,0,283.864758006237,2163.33754313798,0,925.284116201188,0,60.041821906337,0,0,0,0,0,0,0,0,0,1097.38307887027,0,923.461249927785,0
"26",3722.76617491477,0,1656.90625845534,1138.58500837687,0,2259.33095840561,0,0,0,0,0,0,0,0,0,1329.91747244149,318.616710934047,607.457846778262,0,43.1508183758085,382.646532018538,0,0,350.417490867408,0,0,341.558495574239,0,0,1401.37715209761,0
"27",1462.73809833819,2811.74144172484,346.948437994684,756.937435944816,115.490485950903,0,0,463.813455024076,0,0,0,0,218.999753075562,0,0,113.339137274378,399.40159132535,1977.52555402909,405.424437324142,97.4077405595066,345.808214487605,1378.67145272747,0,0,0,0,0,1293.75003932208,0,0,65.163889817988
"28",1490.36403703301,0,0,29.2203396922698,1318.27618123238,0,0,0,0,0,1690.18645808719,297.145469725183,0,0,0,136.248899319784,1861.95844245032,222.620667557338,0,234.056325533474,346.436301485653,15.9120213369315,31.8895432184404,957.18979882008,0,919.139865865519,0,0,0,0,732.16593649671
"29",0,0,0,0,0,0,0,0,0,0,0,548.047038866701,802.12702438569,0,496.225006103447,2878.11557588782,949.242585661155,520.51066734046,0,0,710.171392609682,0,430.572154787761,0,319.630637176571,0,1580.25127665838,0,0,0,501.728732230617
