"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,37.4696892283024,0,980.502779304186,396.119615639832,0,0,0,2012.83285523838,0,0,0,1299.53155871811,0,1735.83372801103,0,0,697.934078448429,0,0,545.764044216294,137.888673202667,0,731.833077579895,0,0,0,0,0,3542.97449257289
"2",0,0,0,0,269.43369607785,0,0,0,0,0,0,0,2761.05137389072,520.594487120732,0,3768.10426256016,1176.70001271232,524.739117042791,0,0,0,0,0,0,0,0,15.8631326461589,0,0,0,793.83652501515
"3",3014.95594128695,0,0,2639.33883897311,0,0,0,0,0,605.632151581073,0,0,220.703490512385,0,0,0,1617.21229976049,1437.81703964284,0,0,208.348478769042,0,240.355233500393,0,0,0,0,1116.73680455652,0,0,0
"4",0,0,944.439877268078,0,0,0,0,0,2850.15959414749,0,0,1220.53046280119,0,0,2006.60303885733,632.869070825186,0,0,0,2239.13624713848,0,594.309587084612,2628.78075638853,0,0,777.061806592094,0,284.556215080542,602.790344414155,0,0
"5",0,546.954829897441,1359.18319337546,0,0,2286.10262541684,0,0,0,1332.72718404212,0,9.72367408801813,0,719.659506993291,648.698540707322,80.7573993626177,0,537.892826289355,0,0,0,0,0,0,0,0,1909.84020774524,146.254831785885,0,0,0
"6",0,0,1241.60381102592,0,1726.29539642856,0,0,1933.27924092265,0,0,0,0,96.1441327223008,837.81599210798,0,0,127.447508722218,0,2055.13400474054,42.3935485579266,214.75503896681,0,0,0,0,0,0,0,530.252724258964,0,2221.42428589316
"7",1304.5572572304,6.19434362156062,0,0,2121.6178075589,0,0,0,0,251.633772161032,0,507.13096802215,0,0,0,1347.53840210738,0,0,0,0,1362.43250799179,0,471.677519047089,0,0,0,0,0,686.888445483961,2843.93578997608,0
"8",0,0,473.756579497522,0,0,0,498.415688826768,0,0,472.684154736267,1776.0705324394,4159.93386838466,0,0,119.469756550579,0,0,895.632907305411,0,0,0,0,0,0,0,0,0,0,0,0,1310.65614511398
"9",33.3198873036497,1457.90121350678,0,1280.00792010116,0,0,0,0,0,0,0,0,195.222218432404,0,0,0,0,0,0,108.008330243347,0,754.044839925396,672.68179070935,0,0,255.251844809351,0,0,0,0,7680.12747498769
"10",0,302.503698764135,0,0,221.62563165737,0,2996.23208164488,0,0,0,0,0,0,115.486819785213,1036.62171513039,0,0,0,0,0,0,1311.10646317194,377.293127153138,3671.81644452933,0,0,1230.83191796892,0,0,0,0
"11",0,0,0,0,0,0,1922.71471627546,0,0,0,0,1065.76202419835,0,0,0,0,0,0,0,0,0,1856.40881381253,0,0,140.794825620488,2140.22889832381,0,317.013861615206,1664.09695953004,1777.42529922125,395.917113499703
"12",0,0,0,0,997.04664380414,0,0,0,353.081914706905,966.851891326587,0,0,85.8548855160973,0,0,0,0,0,40.1044354808416,1018.61942083118,0,1433.13207040634,0,1424.11737403774,0,218.257383152498,262.651169194493,0,1483.44736234029,828.911509869305,3356.20328793844
"13",0,0,0,53.2046536181338,0,0,496.620479186193,0,0,987.230871084005,0,0,0,0,0,0,485.972563055751,0,0,0,0,29.0929337869184,490.967307654983,1903.59945063882,361.955059989821,0,0,3026.02167833391,245.887636446492,0,0
"14",0,0,1225.69807988741,0,0,146.403430002445,0,802.973465113797,182.090484093043,0,818.98599837661,0,1469.76477585246,0,18.3748355340598,0,0,0,0,0,0,0,0,0,1305.83163322666,0,0,0,0,0,370.099721574407
"15",0,0,500.434187049008,287.026980218165,674.616948021326,1229.61696454343,0,831.835567289903,0,0,0,0,96.7287108999117,0,0,0,3214.79055214747,1155.98707365563,0,0,0,0,399.440407940486,757.469062695631,0,619.485265621751,1747.86117058278,0,0,0,0
"16",60.9957209080662,299.364005657968,0,0,0,0,0,0,0,0,455.885920064922,652.517355586684,395.346100086371,1117.51368464922,261.288624797686,0,2407.18490997151,24.1255399386448,0,0,0,0,75.8833977707088,62.3590840183314,0,0,0,0,0,3137.00483068063,462.133519462868
"17",773.850861683273,0,0,0,0,0,2686.87055953076,0,370.376957777215,47.0201430393269,0,0,715.187074131436,474.649607475758,0,0,0,0,0,163.616213648283,0,1330.85069576792,1649.08928519646,0,0,1341.42329836662,0,0,1046.19949807177,58.1882800881372,0
"18",0,0,0,0,0,0,0,3135.51157535199,225.040017776116,295.010495517742,0,0,1387.44504690176,0,0,1061.57813493715,0,0,0,0,0,0,0,0,0,0,1690.69987449314,298.614056118056,1738.05730187552,0,0
"19",0,0,0,2646.43160050022,0,0,0,0,0,0,0,0,432.749291691504,0,0,0,0,239.869392358764,0,0,0,0,0,0,0,0,1515.9966069584,3479.7356426126,146.178217938397,0,0
"20",2399.52492042613,0,791.386146238389,0,0,0,30.0483067890185,0,0,0,748.975308913688,770.031393154321,241.466040068797,0,0,214.273903805692,0,1305.81047727546,0,0,0,314.855366697469,0,0,733.934499157686,627.937412909429,0,0,0,0,0
"21",7.78682135316635,0,0,501.265334042761,0,0,0,0,4037.76658963582,1555.18217253351,537.214182953807,0,0,0,0,0,0,0,0,0,0,0,0,65.9206849214168,1235.73615461995,0,0,0,0,0,4361.46612473083
"22",0,0,244.823268460769,536.826625738832,0,0,0,0,0,136.679768841173,0,0,0,376.456174583941,101.697522022856,0,0,787.030704328948,2926.56191208334,1334.56875202287,0,0,352.695036136142,0,1232.26308935497,0,0,0,0,0,3105.40778134853
"23",0,0,0,0,109.612823370754,0,0,402.674759880428,0,374.391536110422,1920.22122122072,0,320.900794794669,1338.62649053733,0,0,0,457.897125537718,0,0,0,0,0,560.184542348236,851.74311504802,1081.04446717676,274.318798384545,0,24.2922673628601,0,0
