"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,885.987133053583,0,0,371.700660729935,0,0,155.015917164926,2014.7440596462,0,0,1056.22277739685,0,416.332842032667,0,0,1624.0630270037,396.315709788364,0,0,0,158.047763486531,58.7725865772358,0,3191.73132961857,165.315091899049,640.721756523549,0,0,0,983.71393723892
"2",0,0,0,0,0,985.034601511955,0,0,0,0,0,0,527.596982701645,1532.45725540195,1116.16072363305,0,1016.55421667861,0,1490.40348892016,171.903214291372,0,0,0,899.08635217344,0,0,1545.91481518761,545.210956566121,0,0,0
"3",2829.39962602825,0,0,0,745.420558735818,0,1186.92204891998,0,0,15.7049997156141,0,440.807430506849,0,0,0,0,561.142331987296,0,0,0,850.002981083663,0,1368.90185317321,0,0,0,0,0,0,2993.49478749043,109.303660941611
"4",165.619231338779,0,1143.94625046706,0,27.1078833045758,0,0,0,0,0,623.1637503796,0,1834.97529315999,0,135.098844589047,825.750965392326,0,0,2752.63804328579,0,191.86470000981,764.699456325994,0,0,1674.15186142713,0,666.22857100656,0,0,1512.86954658655,2463.12260332444
"5",0,0,0,116.979709363844,0,694.80919976568,158.700027845628,0,0,0,0,0,0,0,0,214.049437823465,1341.38368911332,2304.97052115086,0,0,0,0,0,3984.53506776493,0,0,0,0,762.36716687593,0,0
"6",1872.97908048449,0,0,0,776.904071460947,0,0,16.9568815359027,0,1329.93511641513,0,0,1773.44997515522,0,0,0,0,1307.9081155545,97.5821898333901,0,0,0,0,194.478912458044,0,0,144.584178143784,0,0,2065.72609639741,1446.04106690824
"7",0,0,0,0,0,673.459816135527,0,0,0,0,398.345845054053,3252.61601712054,258.007887358745,0,1930.4690084087,0,0,0,2136.71013540554,0,0,549.168932792011,793.004883137217,0,441.84802908112,0,0,0,0,0,469.9762587068
"8",0,0,0,900.674491370786,0,659.917846339046,545.075589458442,0,0,0,0,0,0,0,0,0,0,0,493.327827498501,2369.97651933409,0,463.102810536465,0,517.73679820843,387.527999109645,990.525272147015,0,0,446.825739012412,1155.01646199135,776.912277848437
"9",1410.58934729862,0,0,193.253403271039,1867.36606521629,0,147.997422418211,277.120263734559,0,54.0718447331093,778.028795224225,0,0,0,0,0,0,0,816.290057354622,1446.54576749915,551.18990810065,1479.68574168668,0,0,0,530.193194098313,876.893526679428,0,2007.34018270414,0,0
"10",0,1708.7354467747,0,1420.74457918748,105.291720864419,0,0,0,0,0,0,0,0,0,718.445971412393,424.400755665235,0,22.2138865267982,0,0,3480.98179811667,135.270002015795,278.444141173503,0,0,0,106.357360687844,757.117061085636,88.8016892881593,0,2016.71348700666
"11",0,601.252076034276,1879.4920877577,0,51.9109628750998,0,0,0,671.306993225514,252.521461859832,0,0,684.154663572769,0,0,1332.27587013048,1523.98267278617,76.8168452914512,0,0,169.915014236644,451.710715215301,400.249051777291,0,0,2377.42897037735,0,0,0,0,807.345126957092
"12",375.144711731481,2912.28773070018,0,0,0,0,0,1307.59839992091,0,0,0,0,0,0,0,452.863575089852,0,845.299914528595,0,0,0,0,1663.29972420639,388.687381188759,911.964669393041,0,0,0,0,0,3611.13324184566
"13",0,0,1434.7711478928,0,0,0,0,0,0,405.172779009272,928.928173125187,0,0,0,0,0,162.050643096027,0,1311.26177793173,0,0,832.920576858218,0,0,236.460117293209,34.0697434663107,1351.79118027269,1383.12649484965,0,0,0
"14",0,0,0,0,0,0,0,901.424714048326,507.322266201403,371.140029370215,0,0,0,0,0,0,546.111558176459,0,247.033411658483,0,0,213.534601932945,0,439.648471772232,0,1195.51418875589,1590.6025892209,77.2060269818415,0,0,250.684565542163
"15",113.574704470489,0,234.160489754302,1435.67952836909,0,0,0,124.091346223811,0,0,1670.8310681061,0,0,429.444611234771,0,304.26587096806,1198.46712548078,0,0,0,303.326070013771,0,0,214.441733638639,0,0,0,0,3210.37610357887,0,2276.63423882682
"16",0,360.271397448739,0,0,0,1669.81761982425,645.339796629029,975.099604817478,0,1147.97682011622,0,0,1509.64446815645,0,565.851838658446,0,0,1483.62301617184,62.1641106559062,0,196.610199514365,97.1560912588438,0,0,0,0,0,0,0,263.190764512717,434.856965829266
"17",0,281.915891481017,0,0,0,130.612771693914,0,0,255.729419503349,0,0,0,0,2997.47016300391,0,0,0,0,0,0,0,532.354995272905,2030.08395081539,1120.95126575304,0,614.014146907132,30.9827389220937,0,0,0,2663.20713142425
"18",0,26.1091518972526,10.1541682428851,1639.46311103925,1347.54720382142,0,0,0,935.82874636352,0,0,1007.10895908744,0,301.676575647539,0,0,0,0,0,0,0,0,276.985641059346,1869.72293663068,96.3096134321831,164.587555959388,0,1194.48134430219,0,0,961.98149548837
"19",0,0,0,0,160.50398662637,1145.40506188764,605.640852690453,0,0,0,0,121.276243727276,245.62255657505,1125.52524726903,0,1897.19013537299,0,0,0,545.690282365433,0,0,0,0,0,982.28329544011,125.781156031255,0,988.906829669416,517.135104404882,0
