"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,105.859974841721,463.430103511959,0,353.210376890763,0,0,0,2865.80262122182,1853.57182009637,0,0,0,0,685.164064656765,0,725.279821364469,0,0,2261.98654630765,0,34.263841130301,317.225317308085,331.329901319513,0,0,0,492.708527592241,0,0,1628.85167591839
"2",273.10157676637,0,0,86.2632818583605,197.316547463784,1196.37923130641,0,0,0,0,24.4929830881385,0,0,0,0,575.170391257511,1964.92319174659,0,192.116718076037,925.910456099281,0,859.684046916124,636.126379803388,0,501.68808214635,1301.27397962602,1095.8757409115,0,0,0,0
"3",0,1218.69234500613,0,0,978.221233266078,0,822.970990600968,272.752157727178,161.396337265919,0,0,0,0,0,263.107667681173,0,0,510.82320045068,0,0,1150.28795764472,0,0,1083.49473935909,0,1005.06462459291,33.4913969595224,1698.61272503172,0,0,1902.18490299673
"4",1627.39060405209,848.630400732825,1091.81167662353,0,0,97.3917142238792,0,0,0,238.176384050087,0,0,0,1433.35700581385,0,729.098491934361,112.572522170544,0,0,0,0,2098.83190190942,367.510604466562,0,0,0,0,1583.38645382171,0,2662.91422435416,1890.1650164447
"5",1100.69309541268,0,0,325.544035395217,0,1474.92241334382,395.583359109674,0,1412.60713639563,635.904500633498,0,617.880386655075,0,0,107.122323745246,0,0,1167.56656232623,0,0,0,0,0,0,0,831.593253382207,0,268.136808501552,0,0,1240.24094480276
"6",0,231.980628805695,0,638.181403962995,0,0,756.548120715901,0,0,2723.19250955029,0,0,511.878780590089,1334.07023676225,0,0,0,710.215082065144,551.743850723571,0,0,1248.67443108589,0,0,0,923.676886314069,842.197038953476,0,88.5578425930238,465.628872224601,0
"7",471.399549349318,0,49.0375980021327,1098.38805341733,251.473350287553,0,0,1615.72730299945,955.979198837853,399.150280096333,0,565.758473590605,0,0,0,0,0,0,0,0,28.9703044835476,0,0,0,1240.90074174071,0,393.611280914635,357.292946030179,0,504.904140418827,2971.01359303189
"8",468.966737939433,0,850.085097750515,401.333432470306,149.233966033968,0,393.812342447482,0,278.999887255666,13.438609090346,0,859.416055358286,2311.58066478978,0,1297.78874260263,0,581.765000886369,13.8713737118342,0,73.6694810595988,0,0,57.1376080467409,421.165266339896,0,339.395350315218,0,0,0,280.724578287796,914.235438468619
"9",0,0,1484.65744243196,2510.76160175215,395.304541389676,2562.79469988269,1944.99334703728,0,0,180.038424271702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.605805970585,535.376286427515,0,0,396.552410909665,0,1741.4809599459
"10",97.3191494223754,0,479.529484950786,0,373.316384106105,1377.20970537827,0,0,0,0,0,0,0,0,1236.02827503372,0,0,1335.45481253738,4412.81484849254,0,320.516326821261,0,0,0,1199.70506110792,0,0,0,431.623851954996,0,0
"11",0,964.138039610705,0,172.591748581201,0,0,1601.04128796283,0,0,1076.48212915885,0,0,83.1698842803937,0,0,0,0,0,136.5628271565,0,1556.25202385976,0,1221.45442187472,788.469891008682,3635.9580015243,0,0,44.2422570789486,0,0,0
"12",0,2207.06696826468,0,394.829355589399,0,0,0,0,0,0,1724.56666474942,0,0,0,1786.41242367968,0,153.76138395866,1441.72435862718,0,0,2896.44332850224,0,0,239.820588138512,0,0,0,0,571.394135475564,783.988431652467,268.271709967011
"13",693.071604874257,123.315582751308,0,0,0,350.768632679302,0,0,0,3.05711892779784,0,0,0,353.186044890667,0,0,0,343.410083529912,0,0,182.303504686823,0,0,36.914212607076,0,0,575.50024480643,128.010973679694,0,0,5291.01463036186
"14",0,0,0,408.031999400765,0,0,0,883.47555811907,0,139.37833885027,0,520.855172514562,0,0,0,539.077525725798,75.6185372419512,0,0,1610.48424610555,340.063452596654,0,0,442.181854988693,0,0,1381.05573811757,0,0,0,0
"15",138.036152503255,0,0,0,0,0,0,28.8509908815819,0,0,1273.56648348294,525.970506612508,0,765.995760939887,0,0,1414.98780661586,595.701807780383,775.969871442776,0,0,0,0,0,0,0,0,0,0,2510.01867182345,3486.19483858294
"16",896.002959057972,0,0,195.28538984253,0,0,0,146.119793354997,0,0,553.817247243297,0,2382.5996924147,455.133468825669,204.700362279936,0,1357.29112375909,0,0,0,0,77.6759902540191,496.419598290211,0,0,213.793854206641,0,0,0,0,2432.7632140645
"17",0,0,507.672539915936,0,902.670675749973,0,284.685692903393,0,0,0,0,0,2087.66301833706,0,0,1288.98470884042,0,0,0,433.604015334707,0,0,0,0,526.156228532695,1698.4470066994,0,1857.8993358471,1069.53925261638,0,0
"18",0,0,0,0,2248.65502645782,0,0,0,0,0,2886.17523135777,1719.30088669964,0,0,0,511.505070004312,0,0,0,0,0,0,727.195934830742,0,0,418.994579383768,446.341656392326,181.453560574016,0,692.334557271009,0
"19",3413.32304236773,31.9501210969198,411.001514118181,0,0,150.48770223891,0,0,0,43.6695396000787,0,0,0,763.090226142105,192.809607748954,45.240196917748,0,0,0,0,0,1157.40325152729,0,284.0373074307,0,0,0,0,0,928.549965229183,1039.39827764208
"20",0,0,0,407.281634594929,0,0,412.75920172779,244.458726509913,47.9043636744356,0,0,1655.33397357511,0,0,961.274940848524,854.212117848915,2995.63242246368,0,0,0,0,0,0,0,0,0,0,0,212.66228704762,0,386.724107145258
