"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,266.829331851752,607.938801826614,0,325.342828551833,0,2167.39048839869,396.933693427206,0,0,209.338562975803,1197.57673465501,620.074011339132,0,897.303954326478,2476.28974366494,0,0,0,439.900752049985,2125.22825405992,0,388.537435032659,0,0,0
"2",513.92641731111,0,0,0,0,0,369.625851772684,635.829488078212,0,1244.27089088314,0,787.275533478545,0,0,1250.22879925706,0,983.742110588301,0,0,0,0,0,2187.48347382932,0,0,0,0,0,0,1857.94004186752,0
"3",0,0,0,0,0,0,243.808002655604,955.07623278222,100.9294183953,0,1235.21339000809,0,133.64310947295,0,346.965688997339,102.976134039073,12.9086179585211,0,0,0,2692.67884868753,0,0,0,0,590.369513584263,1394.08985986184,0,275.972289419167,0,3016.46917272092
"4",0,836.076197523779,2483.20386242954,0,0,0,0,895.856375946295,466.781433189619,679.270333291758,2027.280027083,1067.72997973055,0,1255.84927393742,0,0,0,48.8270932756145,120.284812855999,457.486402035478,0,0,0,0,1055.43840699149,0,424.227551243986,229.826768007876,0,47.891642272608,2685.20684078268
"5",0,0,0,550.122081060124,0,0,428.005576589505,1978.05863377325,215.318250788696,0,0,0,0,0,0,0,698.497932315376,0,0,0,44.1916831345291,0,1232.56988130684,868.019647558557,936.348746163049,3.40444586063603,995.415898948199,1321.08805944203,306.753982762782,0,0
"6",0,0,0,0,0,0,0,0,0,0,51.7825473830553,549.182660167462,0,2681.67236903336,0,716.808748215113,0,1702.16672186369,0,382.762373173681,1173.80538798014,0,0,0,1173.00158772799,1375.77603908421,0,0,0,1219.58724971829,0
"7",439.183423599052,0,0,0,0,0,0,376.70806530641,0,0,718.455448621007,741.949177772489,0,0,0,0,0,0,0,0,0,0,479.568431279324,0,0,0,0,782.870656386679,1699.36223326846,507.32761036727,5158.18176659966
"8",635.451181317831,410.584731712932,1130.53540587629,2131.44362815908,0,1215.76602869559,0,0,0,0,0,0,0,378.588738811295,0,0,0,0,0,0,0,155.382240580913,0,0,0,0,149.496277645048,2039.06124941927,0,91.6994978706539,1368.61065276565
"9",0,0,1366.07190363568,0,0,574.522159709344,0,0,0,516.305459380361,2174.18776172888,69.0160855721156,0,0,1073.1370699804,0,0,691.35792410585,0,277.523773894997,1046.13862910269,0,1490.08575894335,1187.70249984055,0,0,0,0,0,18.0167429050124,1952.49975121988
"10",0,0,0,0,0,0,0,1354.41483147204,442.721592486211,0,0,0,0,0,908.402867983062,71.4546385918978,0,0,47.1112072976684,3543.47187805151,0,0,318.19818830549,452.944729040287,0,0,1479.41936395371,0,0,0,2645.37860262342
