"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,515.473789527907,118.271136932558,0,0,0,0,0,721.043140071131,484.969961041737,0,536.561773344,0,0,1020.16780731415,0,179.977579887476,684.849582989561,2790.29670578677,608.556467982138,0,0,745.124756640179,0,0,0,0,3713.39189064241
"2",194.08588477125,0,8.77856086146446,0,0,0,0,0,0,1964.41234513667,483.95481345754,0,88.5223018462725,0,0,0,0,0,0,64.0648877480803,0,0,160.481703771669,1394.15526269695,0,453.945391467268,0,0,0,223.273337710223,4794.64811759855
"3",0,0,0,0,189.717382751049,70.2447402312957,0,648.558330612925,0,0,1314.42008197186,0,0,223.422497144297,923.169962324982,553.710670893084,0,773.991573454169,314.838840706972,0,0,648.742007648063,0,0,0,0,1995.75785980962,0,0,0,3444.52633103438
"4",0,106.077719680051,1543.04260805954,0,2170.42523954535,167.17968340506,0,0,0,0,2351.29158762955,186.11031289311,0,80.1385217891406,14.3745063263768,48.919856111912,0,0,1183.16374120718,622.048200406763,0,1332.10003022165,1042.07545051411,457.857538687664,0,519.19426139883,746.146190681146,149.355729531044,220.865381879405,1840.87044062979,0
"5",0,360.767914779622,0,210.256876890728,0,0,0,0,0,0,87.8989565929155,426.802569522474,0,1443.30442542666,0,0,2351.79809750154,0,0,0,63.6233395631066,0,0,0,791.680987442663,362.95800844472,732.579385741461,0,0,0,2746.12425779772
"6",968.304610118035,295.889484341606,149.976963412856,5.05296754207086,640.807728388439,0,211.914848360962,0,1068.78372710309,0,0,875.879817856537,0,510.554335622286,714.595869980791,528.162554333899,0,414.307776973732,412.250453997485,0,0,1053.89635312826,0,67.4026211139986,602.262815552062,262.973050424943,0,0,394.918241810949,0,1848.61146428508
"7",238.016425872317,1651.96297048104,0,0,74.6185372076848,0,0,1790.37293828463,20.3064408487109,1611.31031812607,828.906809538419,0,0,0,93.5722243678994,0,0,0,1203.54095633078,509.902266337955,96.0531295552321,0,0,0,1340.50902860902,0,207.430997538472,436.532436118795,0,800.571333983256,0
"8",0,758.608526239131,0,240.338640541554,202.997363340911,1153.89721494285,0,0,0,0,0,0,0,1434.04220891245,919.368058287269,0,562.9199889967,189.807357788627,155.916676702471,1534.70070646982,69.6503873541399,0,482.570309688097,0,0,0,0,2001.80219359061,0,0,0
"9",0,0,0,1052.28564581815,0,367.74117106459,2076.40864536791,0,0,0,0,138.134959787979,495.564956315227,938.113639384867,812.583135431796,0,373.790060421349,1005.26946843157,0,0,1810.02617566565,81.9589928317846,74.8131886301425,25.8036196471819,638.952080418549,0,0,0,0,2545.11978080233,0
"10",1622.3431292425,0,343.003131703159,0,0,0,1843.88366234584,0,586.45201682954,0,0,0,761.805169129064,1979.44406470883,0,0,52.0117439661125,401.677166670215,552.465130190983,0,0,0,0,2374.79470312449,0,60.2884977936171,0,0,685.349484100926,0,0
